id,created_at,full_text
1589151608474316800,Sun Nov 06 07:04:03 +0000 2022,@MaoistLenin on both sides of the curzon line lived both ukrainians and polish so ig the soviets just kinda redrew it and exchanged the population but MAN the western borders of ukraine wouldve looked so much cooler
1589151592816988160,Sun Nov 06 07:03:59 +0000 2022,"Huangse Ukraine Baseball Cap for Men Adjustable Golf Baseball Hat Snapback Hat for Men &amp; Women Sport Tennis Summer Sun Hat AHBYMB0

https://t.co/UtApS62ic7 https://t.co/P6FXGJrO63"
1589151574051676161,Sun Nov 06 07:03:54 +0000 2022,"@americanstalker @nomasofi @letheisslow As of last week, Ukraine said they were still waiting to send their pilots to be trained on western jets. They still don't even know which jets they will get..  F-16, F-15, Grippen, etc..."
1589151563272310785,Sun Nov 06 07:03:52 +0000 2022,"📖1 of #USA's 💪subs entered #MedSea 🌊 area, 
(📃while secretly🤫diplomatic efforts continue🎬),  
//🚶‍♂️'15.000.000'👨‍🦯#Russia|ns fled 🏃‍♂️home(country)//,
[#attacks on #Ukraine soil continued], https://t.co/RvDekAzxlf"
1589151562177589251,Sun Nov 06 07:03:52 +0000 2022,"Ukrainian Drones Destroy Russian Military Convoy: caught On Camera | #Shorts | CNN News18
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/KontN0Eopc"
1589151554552356867,Sun Nov 06 07:03:50 +0000 2022,"Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan: 4%
🇮🇳 India: 3%
🇫🇷 France: 2.3%
🇨🇦 Canada: 2%
🇺🇦 Ukraine: 1.8%

#ClimateScam #ClimateCrisis #climate"
1589151552031559681,Sun Nov 06 07:03:49 +0000 2022,"❗Putin on his last breath! a very important military convoy for Russia fell into a trap - Arma 3
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/aLYxJnMbHm"
1589151549649227776,Sun Nov 06 07:03:49 +0000 2022,"@Independents20 @10k_Noodles @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag Taiwan is Taiwan, even if everyone wants to pretends it's a Chinese province to keep the peace. But every year, the reunion steadily becomes impossible as the Taiwanese identity loses any connection to the Mainland."
1589151517327884289,Sun Nov 06 07:03:41 +0000 2022,Most African girls would have this body if it wasn't for the war in Ukraine https://t.co/KP986Xeo6k
1589151516795219968,Sun Nov 06 07:03:41 +0000 2022,Ukraine Facing Defeat; US Sends 'Military Inspectors' to Ukraine https://t.co/INAIDpBx2E via @YouTube
1589151516442898432,Sun Nov 06 07:03:41 +0000 2022,"@AndriyProtsyk @pepeseivert @KyivIndependent ""Most of"" is not ""all""
In the north, there is one in Lithuania that sometimes can carry a bit for a short while.
You know what is between Warsaw and Instanbul? Ukraine and Romania.
640 km is based on real-world, ACTUAL usage, not some dumbshit doubter on Twitter."
1589151508394016768,Sun Nov 06 07:03:39 +0000 2022,"Your daily reminder that #RussiaInvadedUkraine &amp; is illegally occupying Crimea, Donbas &amp; other parts of Ukraine. Day 3182 of Putler's war in Ukraine. Putler has nothing left with which to start his imperial fire. Sparking off about nukes will get him nowhere. #PutinWarCriminal https://t.co/mlNEvpE1Xs"
1589151485224701953,Sun Nov 06 07:03:33 +0000 2022,Oligarchs vs Oligarchs War in Ukraine brought to you by US gov https://t.co/lSZbeNyV9P
1589151471278620672,Sun Nov 06 07:03:30 +0000 2022,@theRCN plenty money for Ukraine but not enough for nurses.
1589151463175237632,Sun Nov 06 07:03:28 +0000 2022,@PeterAl60468196 @Biz_Ukraine_Mag @jeredejere On earth. #Zelensky is the greatest hero of human history.
1589151434611642368,Sun Nov 06 07:03:21 +0000 2022,"@danielmkovalik Indeed it is a shame that it is not being remembered in the West, that the Soviets raped, murdered &amp; deported civilians on their way to Berlin as they do today in Ukraine."
1589151433592811520,Sun Nov 06 07:03:21 +0000 2022,"@KaraMate22 @ZelenskyyUa @POTUS @KaraMate22 shilling for SBU . I see. No amount of LARPING . Can change what terrorists u are! 
Can wait too trump cancels your weapons shipment 🤣 🤣. 
#Putin #Ukraine #UkraineRussiaWar"
1589151432925933569,Sun Nov 06 07:03:21 +0000 2022,"The amount we’ve spent on Ukraine is like three months worth of monthly spending on the War in Afghanistan, give me a break https://t.co/MIOM2ee3QJ"
1589151429306241029,Sun Nov 06 07:03:20 +0000 2022,"@Telle49416462 @Maks_NAFO_FELLA She was in Ukraine before the USSR broke up. She was followed by the KGB/military while there. She's kick-ass. If you say you're defending democracy, then educate yourself before spouting nonsense."
1589151423786516480,Sun Nov 06 07:03:19 +0000 2022,"Here is the article related to the tweet.

Supplementary in the article - Acc to media reports, the parliamentary group leader of the largest governing party in German parliament was put on the terror / death list of the Ukrainian Defense Council in July

https://t.co/qWnnO2GSyy"
1589151365225648128,Sun Nov 06 07:03:05 +0000 2022,@FreeCiviliansUA Australia. Bush masters are go. Slava ukraine.
1589151362008633344,Sun Nov 06 07:03:04 +0000 2022,@markito0171 Ukraine is using these high mobility vehicles so well. They did so in Kharkiv.
1589151360045711361,Sun Nov 06 07:03:03 +0000 2022,"Disturbing. This is why Sullivan was in Kyiv recently. If it wasn't for overwhelming support of Ukraine by ordinary Americans, @WhiteHouse would have sold Ukraine to Ruzzia in a heartbeat, no matter Biden or Trump is president. West is so weak.  https://t.co/mF8XNxzyOs"
1589151344778448898,Sun Nov 06 07:03:00 +0000 2022,@JayinKyiv Kick him out of the EU and add Ukraine
1589151333499645953,Sun Nov 06 07:02:57 +0000 2022,"Officials in the 🇺🇦 capital, Kyiv, say they have begun planning for a once unthinkable possibility: a complete blackout that would require the evacuation of the city’s approximately three million remaining residents. https://t.co/ZX4ZXGt347"
1589151330202882048,Sun Nov 06 07:02:56 +0000 2022,"For the first time, Iran acknowledges it sent drones to Russia:  https://t.co/tHY8FaIhkA"
1589151324469346307,Sun Nov 06 07:02:55 +0000 2022,Evacuation https://t.co/VC4C6rvRb4
1589151322657652736,Sun Nov 06 07:02:54 +0000 2022,@DestroyWoke @abcnews On Ukraine being Nazi you you are just believing the Putin rubbish after all the leader of Ukraine is s Jewish so that makes no sense at all about Nazis.The war in Ukraine is all about sending message to anti democratic side which include China that you will have the whole world.
1589151307063250945,Sun Nov 06 07:02:51 +0000 2022,@trcfwtt Of course they are. America didn’t defend Ukraine lightly.
1589151303955087361,Sun Nov 06 07:02:50 +0000 2022,The War in Ukraine Could Dent Russia’s Clout as an Arms Dealer https://t.co/YykC3zSLb6
1589151292920057856,Sun Nov 06 07:02:47 +0000 2022,"@MargieOhoulihan @JasTiTaaNie @DagaevDenis @visegrad24 Stop putting a label on people. People have different priorities, happens to be not wanting to go to war. Everyone who does not support war is a believer in russian lies? You seem to be the troll here. Instead of posting memes, go to Ukraine and fight “for freedom”."
1589151292710342656,Sun Nov 06 07:02:47 +0000 2022,"@thatKevinGuy @dellcam Yup, the task is hard. In Ukraine we use a special Telegram bot to check that a product we are going to buy doesn't belong to a company that's still active in russia, and in many cases there just was no alternative in local stores, esp. on the start of the full-scale invasion."
1589151275660476416,Sun Nov 06 07:02:43 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Ukrainian paratroopers sing “Our father is Bandera, our mother is Ukraine”. Bandera was the leader of Ukraine’s Nazi organization and murdered over 100,000 Poles and 450,000 Jews in 1943-1944. It's nothing new, they just don't tell you on the tele 🙄"
1589151274360262656,Sun Nov 06 07:02:43 +0000 2022,"It was Russia that invade Ukraine though, after denying they wouldn't. Your site up is a mix up of fiction and facts at best https://t.co/rwFQ31YQLD"
1589151259499847680,Sun Nov 06 07:02:39 +0000 2022,"HIMARS: How it's changing Ukraine's fight against Russia
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/aPJ2zIM73h"
1589151253560700928,Sun Nov 06 07:02:38 +0000 2022,"@Independents20 @CdeYuri2016 @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag This has been polled. If Taiwan were still a part of CHina, why bother polling them about reunification? Why the military buildup? In what world does Taiwan consider itself a part of China still? They used to view themselves as the true rulers. But those days are long gone."
1589151248657264640,Sun Nov 06 07:02:37 +0000 2022,"@Cointelegraph He should concentrate on being President - inflation, Ukraine, cost of fuel, China and mid terms, just to name a few."
1589151236506677255,Sun Nov 06 07:02:34 +0000 2022,"@ConnieSchultz Another one of those conspiracy theorists, what dysfunction? The unlimited funds to Ukraine to make arms company shareholders Rich?"
1589151230311378944,Sun Nov 06 07:02:32 +0000 2022,"“The Netherlands is again supplying heavy military materiel to Ukraine. The total value of the support package is 120 million euros, of which 45 million is designated for the provision of T-72 tanks,” the Ministry of Defence of the Netherlands

#StandWithUkraine #UkraineWar … https://t.co/ctktEoP79X"
1589151227446980614,Sun Nov 06 07:02:32 +0000 2022,"❗Helpless Russian soldiers! Ukraine keeps superiority over Russia and destroys - Arma 3
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/nAIYyVr4rC"
1589151219251126273,Sun Nov 06 07:02:30 +0000 2022,"Putin signs law to mobilize Russian citizens convicted of serious crimes

https://t.co/vh1Q9CU1bP"
1589151215837122561,Sun Nov 06 07:02:29 +0000 2022,"@rom_over I was suggestion a few days ago. My suggestion was that he made it a choice. He owe that ukraine after he said ukraine is not ukraine, but russian. And the new news about starlink doesn't help either https://t.co/t1dbLKlZQ9"
1589151202847383553,Sun Nov 06 07:02:26 +0000 2022,@iaeaorg @rafaelmgrossi Slavs Ukraine #RussiaIsATerroristState
1589151195188187139,Sun Nov 06 07:02:24 +0000 2022,Stop this war ! #ukraine
1589151179355086849,Sun Nov 06 07:02:20 +0000 2022,"@chiaseedpuddin yes, and ask them, esp. girls about geopolitical issues and stances like the russia and ukraine war too. excellent 10/10 litmus test it will make ur life much easier"
1589151164637282306,Sun Nov 06 07:02:17 +0000 2022,@sstiles0 @niehaus_carl Ukraine is in need of soldiers. How about a one-way ticket?
1589151157418881025,Sun Nov 06 07:02:15 +0000 2022,"Good morning from Ukraine, nightshift just finished 💥💥💥 https://t.co/UmaCRNXq1f"
1589151150435360769,Sun Nov 06 07:02:13 +0000 2022,@Mu_le_ @gada1gh @AJEnglish But Iran is not Ukraine's neighbor
1589151141379833856,Sun Nov 06 07:02:11 +0000 2022,"Gee, I wonder why 

https://t.co/KuP6wupNEP"
1589151105812148225,Sun Nov 06 07:02:03 +0000 2022,@CoondawgCooney @noclador Putin is not only destroying Ukraine he is also destroying Russia. Russia is in a very dark place and it will get much worse before someone takes Putin out and retreats from Ukraine asap.
1589151103316557824,Sun Nov 06 07:02:02 +0000 2022,"I hope this flies too. What I like here, and Biden and Harris know, why his victory is one for the planet and clean energy. @ThePlumLineGS @paulwaldman1 @PostOpinions @washingtonpost https://t.co/GHTtDUcn3p"
1589151093430296576,Sun Nov 06 07:02:00 +0000 2022,"Apocalypse is not fiction [ANIMATION] Subtitles - Select language - Auto-translate ..

https://t.co/poeIZfMwoL

#NYC #America #LosAngeles #SanDiego #LasVegas #Manhattan #Poland #California #USA #Ukraine #Pennsylvania #FLORIDA #Portland #US #Chicago #NewYork #NY #Washington #Texas https://t.co/vUz0MThOWA"
1589151082109980672,Sun Nov 06 07:01:57 +0000 2022,"“The Netherlands is again supplying heavy military materiel to Ukraine. The total value of the support package is 120 million euros, of which 45 million is designated for the provision of T-72 tanks,” the Ministry of Defence of the Netherlands #StandWithUkraine #UkraineWar …"
1589151063097364480,Sun Nov 06 07:01:53 +0000 2022,@guardian @Ukraine pulled out of talks because discovered that drones full of US technology..don't want to stop the gravy train
1589151061235109888,Sun Nov 06 07:01:52 +0000 2022,@partyingmarin @Acolyte23955548 @MikaAaltola So what about that? One possible solution it has been since Russia invaded Ukraine in 2014. Not anymore.
1589151049151315970,Sun Nov 06 07:01:49 +0000 2022,@Trollstoy88 Now try that within 100km of Ukraine...
1589151034114715649,Sun Nov 06 07:01:46 +0000 2022,@PoliticsVerse At least 2 companies from the list feel free to pay taxes and have business in ruzzia. Supporting directly with tax money genocide and other war crimes committed by ruzzians in Ukraine. Hypocrites are Unilever and Johnson &amp; Johnson https://t.co/Pra6BDr7qA
1589151004687478785,Sun Nov 06 07:01:39 +0000 2022,"@hatefoxrino @CNN All the money that was given to ukraine, was given right back to America.
They spent it in American arms, that is the whole point of it."
1589150999163596800,Sun Nov 06 07:01:37 +0000 2022,"@Gren_Dyzer Agreed. If they show Ukraine flag in their profile, they mostly prey to TV mind conditioning. They lap up everything the TV mainstream news give them hook, line and sinker."
1589150996139212800,Sun Nov 06 07:01:37 +0000 2022,WARNING! At 9:00 a.m. a nationwide minute of remembrance for those who died as a result of the armed aggression of the Russian Federation against Ukraine https://t.co/tEH68qMcwt
1589150991584497665,Sun Nov 06 07:01:36 +0000 2022,@PaoloGentiloni This #Ukraine ?? https://t.co/Knozf7NJFB
1589150984739049472,Sun Nov 06 07:01:34 +0000 2022,@SpoogemanGhost @DefenceU @DI_Ukraine @ZelenskyyUa Excellent.  Now you will have proper control of everything. 👍
1589150975931355136,Sun Nov 06 07:01:32 +0000 2022,"@mteeeezy @nypost I don't give a damn what anyone does in their private life. That said, I want to see all his dealings w China &amp; Ukraine!

ALL OF IT! 

I don't care what his last name is. If he abused the power he had via his dad, HE SHOULD BE PUNISHED TO THE FULL EXTEND OF THE LAW!"
1589150961859108865,Sun Nov 06 07:01:28 +0000 2022,"@guardian this is trash. Aggressive NATO, Nazis, provocation in Poland. It's thinly disguised russian propaganda. You should be ashamed of yourselves for platforming @PhyllisBennis
 https://t.co/bqsUGxUFjT"
1589150955727380480,Sun Nov 06 07:01:27 +0000 2022,"@FreeCiviliansUA It's the #twexodus from Musk's seizure of Twitland. 

#Ukraine is still very much front of mind: as we fight for Dems to #HoldTheHouse, we know how essential Dem leadership is in partnership w/ @NATO &amp; EU to continue supporting @Ukraine against Putin. #RussiaIsATerroristState https://t.co/Ev160eiAAm"
1589150954863349761,Sun Nov 06 07:01:27 +0000 2022,@War_Is_A_Racket @PJKleiweg @pawelwargan Yuuup its a place called Ukraine and yes of course the Russians have their batch of Nazis as well but of course the West is gonna ignore a blind eye and see as Ukraine as the Robin Hood in this story. Just wait til one the Neo Nazis totally take over Ukraine just like...
1589150948374777862,Sun Nov 06 07:01:25 +0000 2022,"@BeingBeauHarris @oglevit @_BarringtonII The fighter jet I csn get behind - the Ukraine thanks you for your support.

 The lying, thieving politicians and unscrupulous friends, and the corporations that use your taxes to get out of theirs? THAT, I cant get behind."
1589150939935805440,Sun Nov 06 07:01:23 +0000 2022,@J1rJ1r Just another reason why getting involved in other people's shit because we owe them is one of the shittiest thing a nation can do. At this point with the money we sent Ukraine it's more of an extortion ploy
1589150937062739970,Sun Nov 06 07:01:23 +0000 2022,"@Hirtzer @nostromaya @CaliJournalism If nato didn't exist, Russia would of taken Poland years ago. Cut the denial. Ukraine wants to be part of the west, like us. Not part of a old man's club who are butthurt they lost the cold war &amp; wanna bring the Soviet Union back. 

Blaming this on the west, is utterly stupid."
