id,created_at,full_text
1589896769835614208,Tue Nov 08 08:25:03 +0000 2022,"🔥 WSJ article: Arestovich says that the Wall street journal article about America demanding Ukraine to negotiate with Russia is a provocation/plant by Moscow who gave the ""information"" to a journalist through an ""anonymous source in the Kremlin""."
1589896768057401345,Tue Nov 08 08:25:03 +0000 2022,"Arestovich says this is unlikely, and that the Russians could hold for 3-4 months if conditions are right. The situation is complicated and bloody for Ukraine, with every meter advanced being paid for by blood."
1589896767776198657,Tue Nov 08 08:25:02 +0000 2022,"Russians being pushed back in south, east, Kyiv says; U.S. confirms Kremlin talks over nuclear threat https://t.co/Kr8bEmEghG"
1589896767075717121,Tue Nov 08 08:25:02 +0000 2022,"Ukraine aviation also works, 7-20 sorties a day. Russians are preparing to hold a tight defensive line. The enemy's intentions in Kherson are unclear, there is unverified information that the Russians are planning to flee on the 10th of November."
1589896766694064131,Tue Nov 08 08:25:02 +0000 2022,"Russians being pushed back in south, east, Kyiv says; U.S. confirms Kremlin talks over nuclear threat https://t.co/iqSvAe6A6a"
1589896766580629504,Tue Nov 08 08:25:02 +0000 2022,@GenoBrown_ But Russia doesn't even have capacity to fight a mere Ukraine 🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️what of NATO?
1589896761275191298,Tue Nov 08 08:25:01 +0000 2022,"Unsuccessful Russian attacks on Kremina, Bilohorivka, and Avdiivka. No Russian advance anywhere on the front.

🔥 Kherson direction: Ukrainians are cautiously advancing. Ukraine employs artillery in this direction to destroy enemy troops and supplies."
1589896759311941632,Tue Nov 08 08:25:00 +0000 2022,"Around 170,000 Russian troops are currently in Ukraine/ in the theater. Of these, there are around 40,000 PMC soldiers. Some mobilized formations fight very bravely but are much easier to eliminate than normal Russian soldiers."
1589896759207407616,Tue Nov 08 08:25:00 +0000 2022,"Putain proved to be
Not at all syntonic with
The mood in #Ukraine.  

#vss365
#UkraineRussianWar 
#vsspoem 
#PoemADay 
#haiku
#senryu"
1589896757009580033,Tue Nov 08 08:25:00 +0000 2022,War in Ukraine Is Only a ‘Warmup’ U.S. Strategic Command Says ‘Big One Is Coming’ https://t.co/aJmmnNHGSO
1589896756480851968,Tue Nov 08 08:25:00 +0000 2022,"Reuters: #China cancelled #EU leader's video address at opening of #Shanghai trade expo because he was set to criticise him #Russia's ""illegal war"" in #Ukraine https://t.co/u1FVZWdAar"
1589896756300378112,Tue Nov 08 08:25:00 +0000 2022,"📢 Our presentation of the study on The impact of the #COVID19 pandemic and the war in Ukraine on #EUcohesion: Overview and outlook is about to start. Attend online: https://t.co/l4A5FTMvmx or check later: https://t.co/BY5FQVaxNw
More: https://t.co/jGd4MJySSh
#Research4Committees https://t.co/bxUoWvMIz8"
1589896755310567425,Tue Nov 08 08:24:59 +0000 2022,@KyivIndependent Good for Ukraine 🇺🇦
1589896749337952256,Tue Nov 08 08:24:58 +0000 2022,"At least the equivalent of a Russian BTG is destroyed daily. 30-70% (depending on the unit) of Russian troops that invaded Ukraine on February 24th are now dead or irreversibly wounded. 

End of thread."
1589896748457148419,Tue Nov 08 08:24:58 +0000 2022,The armed forces of Ukraine continue the slow planned advance because of a lack of resources for large-scale offensive operations. Ukraine is employing tactics of active defense. At least 100 Russian mobilized soldiers die on the front every day.
1589896744346980353,Tue Nov 08 08:24:57 +0000 2022,"Norway supports transport of grain from Ukraine to Ethiopia 🌾

This makes @WFP able to ship grain donated by #Ukraine to Africa’s Horn.

Several countries joins forces in this challenging operation. It will help combat hunger in #Ethiopia &amp; #Somalia.

➡️ https://t.co/mkNBXZvzyJ https://t.co/AaZC0BkqyK"
1589896738038747136,Tue Nov 08 08:24:55 +0000 2022,@McCannCaseTweet @exnn89nuat @katieporteroc How laptop was compromised. It’s been in the hands of 37 republicans. They tried to sell it in Ukraine. https://t.co/nsitCuBo7Z
1589896734804946946,Tue Nov 08 08:24:55 +0000 2022,American volunteer soldier Paul Lee Kim dies in Ukraine https://t.co/wwaF9aYyCI
1589896733416640513,Tue Nov 08 08:24:54 +0000 2022,"@dim0kq I do not hear anyone normal complain that Ukraine takes too long. The only people I hear speak against Ukraine are people who sold themselves to Russian oligarchs. Russia has brought nightmare, but Ukraine is handling it well, and Ukraine has friends who will help heal."
1589896726990983168,Tue Nov 08 08:24:53 +0000 2022,"Republicans want to end support for Ukraine in its fight for Freedom and Democracy. Does that sound very Patriotic, or indeed, American, to you? Vote Blue.  🇺🇦🌻 https://t.co/WZd4pvuFLZ"
1589896721320280066,Tue Nov 08 08:24:51 +0000 2022,"The Pandemic which the @GOP made political &amp;the war in Ukraine has driver inflation up around the world. Due to @POTUS Biden the inflation rate is lower in US. All the other stuff is BS too. With the @GOP women will lose their rights, retirees will lose Social Security &amp; Medicare https://t.co/HyZYcaillN"
1589896719705464833,Tue Nov 08 08:24:51 +0000 2022,@KyivIndependent Heard Ukraine are crying about Iranian drones
1589896706497253376,Tue Nov 08 08:24:48 +0000 2022,@Bootslave692 @Paex79 @ivanastradner To smash Serbia??? But why to smash Serbia? Kosovo is Serbian territory. Do Serbia has the same right to protect part of its territory as Ukraine does right now?
1589896703745789952,Tue Nov 08 08:24:47 +0000 2022,"@HomesInter @elonmusk Hunter gallivanting around Ukraine with hookers, crack and daddy's money. Then daddy enters a war against Russia about the disputed part of land in current Ukraine. The Biden family is more corrupt than most monarch's in history."
1589896679758909441,Tue Nov 08 08:24:41 +0000 2022,@Podolyak_M We also ready for talk with the next leader of Ukraine.
