id,created_at,full_text
1589572167011803142,Mon Nov 07 10:55:12 +0000 2022,From Russia with cash: Georgia booms as Russians flee Putin’s war https://t.co/Vc5qGk91fm
1589572146631958529,Mon Nov 07 10:55:07 +0000 2022,"@FrakieFrank @Bazeet_okunade @FreddieSeer @Tatarigami_UA Exactly, you're right, you can't go around attacking countries without repercussions. Belarus has already attacked Ukraine by allowing Russia to enter their territory to engage in an illegitimate war, and allowing Russia to kill Ukrainian civilians with missile launches."
1589572141586206722,Mon Nov 07 10:55:06 +0000 2022,Ukraine grain exports down 30.7% so far in 2022/23 - ministry https://t.co/QMyXiT1p11
1589572139434344448,Mon Nov 07 10:55:05 +0000 2022,"Vladimir Putin's reign will ""fall apart due to many circumstances,"" said Volodymyr Ohryzko, a former minister of foreign affairs of Ukraine. https://t.co/2SATDjRD2z"
1589572136272027648,Mon Nov 07 10:55:04 +0000 2022,"Georgian Legion joining the fight against Russia's invasion.
The Georgian Legion have been fighting and training soldiers in Ukraine since 2014, since the annexation of Crimea, with one aim, the destruction of  Putin.
https://t.co/dtc8hd5cm2"
1589572134493622272,Mon Nov 07 10:55:04 +0000 2022,"#Russia’s SMO in #Ukraine revealed the fading power of #America’s military deterrent, a fact that too few of our leaders seem willing to admit in public-Navy Admiral Charles Richard

⏰ https://t.co/mokhVPPeeN https://t.co/qygoBf4jdg"
1589572132585242625,Mon Nov 07 10:55:03 +0000 2022,"@sumlenny Sergej, your current assessments of Ukraine and Russia are always good but you’ve got this entirely wrong. How can you compare a campaign of *non-violent* direct action with acts of terror - those of the SRs (historically justified in my opinion), the RAF (not so) or anyone else?"
1589572120627281920,Mon Nov 07 10:55:01 +0000 2022,@KyivIndependent Mutually beneficial cooperation to destroy Western Hegemony and to destroy the puppet Ukraine government
1589572120031678464,Mon Nov 07 10:55:00 +0000 2022,@MFA_Ukraine @DmytroKuleba We should really target the pharmaceutical companies and sanction them or at least sanction to the pre-war amounts.
1589572117347049473,Mon Nov 07 10:55:00 +0000 2022,"The battle in Ukraine's Kherson continues, most of the southern state is  left without power supply

@MollyGambhir brings you this report

#RussiaUkraineWar

Watch more: https://t.co/AXC5qRugeb https://t.co/vfVICSxUhW"
1589572114977554432,Mon Nov 07 10:54:59 +0000 2022,"@ivan_8848 Why has the youngman stayed back in Italy instead of going to the battlefield in Ukraine? That is where the war is and not just on protest grounds just as if he is not free to go fighting.
Not until you feel the pinch of war, will you never advocate for war. You are off a second."
1589572114633592833,Mon Nov 07 10:54:59 +0000 2022,"@French_NAFOneer It used to be making music. Now it's woodworking and writing.
But most of all, what makes me tick is supporting Ukraine."
1589572113530490880,Mon Nov 07 10:54:59 +0000 2022,"@Rob_Kimbell It's rubbish. The Russians have killed over 5 million Ukrainians in the last one hundred years. The Holodomor killed 3.5 million, they deliberately starved Ukrainians to death. Many more died in the Gulags or were shot. They want Ukraine for their resourses."
