id,created_at,full_text
1590427923596861441,Wed Nov 09 19:35:40 +0000 2022,"@XiaoVilin99 @ClarkeMicah @edwardlucas What do you mean ‘believe all that’? Are you saying that the reports of Russian war crimes and atrocities are false or exaggerated? 

And obviously full NATO vs Russia war is nuclear annihilation. Why go down that path when Ukraine can defeat them with only conventional support?"
1590427923194212353,Wed Nov 09 19:35:40 +0000 2022,"@Russia https://t.co/98MlGWaWRv
Get out of the rest of Ukraine as well"
1590427912716816386,Wed Nov 09 19:35:37 +0000 2022,@mmpadellan End support in Ukraine. Why do you neolibs love war so much?
1590427907377491968,Wed Nov 09 19:35:36 +0000 2022,"Ukraine Russia War TV News: 11/10/2022
Look at these faces! Rysnya whats up with the face today?.
- - - - -
More News Links to Twitter:
https://t.co/qoP3vYzf79
https://t.co/PCzzj7Rgi4

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#WarNews https://t.co/qGGl0PRk0a"
1590427907221905408,Wed Nov 09 19:35:36 +0000 2022,"@IHeartUkraine @STOCKMASTERJAY Ever wonder what the (real) Nazi's that you stand with in Ukraine would do with either BLM or LGBTQIJKP?

Are you going to reply with another lame meme or can you actually string together a sentence on your own?"
1590427903782944768,Wed Nov 09 19:35:35 +0000 2022,@IAPonomarenko Russia is defeated in Kherson by Ukraine.
1590427900368408576,Wed Nov 09 19:35:34 +0000 2022,"I will stay up all night to check Russia is leaving Kherson in Ukraine 

I will stay up all night to check the Democrats have held Georgia in the USA mid-elections

World peace depends on these things"
1590427898229698561,Wed Nov 09 19:35:34 +0000 2022,"Nobody.
My client in USA on the 9th months of full-scale invasion in Ukraine, whom I never let down before: https://t.co/g43tsGh1As"
1590427898191937536,Wed Nov 09 19:35:34 +0000 2022,"@SpencerGuard Lol! according to ""senior Defense Department official"", Western Propaganda is hilarious. Reminds me of Zelensky when he says Ukraine AD shot down 782 out of 50 missiles fired by Russia. Their target audience must be gullible AF to buy this BS. 🙈 https://t.co/UIgNjFAxOZ"
1590427891787264000,Wed Nov 09 19:35:32 +0000 2022,"@SarahAshtonLV @VitalyPushkar Good luck ! 

lowkey wishing someone makes a 2022 remake of Marshi I UCK but Albania -&gt; Ukraine and Kosovo -&gt; Crimea"
1590427890067247104,Wed Nov 09 19:35:32 +0000 2022,"@AnitaAnandMP Your government hired anti-Semite, Laith Marouf and is arming/funding Nazi’s in Ukraine.  You’re nothing but a bunch of frauds."
1590427887995215873,Wed Nov 09 19:35:31 +0000 2022,"@P3H010314 from Ukarine.
in ukraine still exists some providers that allow to open such resources without vpn"
1590427878755164160,Wed Nov 09 19:35:29 +0000 2022,@TurnerNovak This is promising &amp; so not the gloom &amp; doom I would’ve expected if you go by VC Twitter “prepare for the worst” vibes …or all the companies at risk of raising a down round are hibernating until Russia exits Ukraine 🤷🏼‍♀️
1590427875785592832,Wed Nov 09 19:35:28 +0000 2022,"@jprowell @YaJ67354121 @KyivIndependent Project in Ukraine have anything at all to do with fighting a war? Because that money came from the US to fund that at the beginning of this war. After air defense was sent, all of a sudden there was no more talk of nuclear war. All of a sudden Zelensky was ready to"
1590427874401845248,Wed Nov 09 19:35:28 +0000 2022,Ukraine is concerned about human rights issues in Iran. Ukrainians are also interested in why Iran sells Shahed-129 drones to Moscow. Why do instructors from Iran teach Muscovites to kill citizens of Ukraine with Shahed-129 drones? https://t.co/vSfGCEOHwI
1590427866323648514,Wed Nov 09 19:35:26 +0000 2022,@RealTalkMCFC @whumaan @IAPonomarenko The 2nd most powerful in Ukraine 😂
1590427860141236225,Wed Nov 09 19:35:25 +0000 2022,Some superb photos from Kherson (article is great as well mind) https://t.co/AsQbBsBGvq
1590427856643194880,Wed Nov 09 19:35:24 +0000 2022,@ramzpaul Shouldn't  you be supporting your white nationalist buds in Ukraine?  They need people exactly like you.
1590427855393292288,Wed Nov 09 19:35:24 +0000 2022,Sean Penn loans his Oscar to Ukraine’s president Zelenskiy  https://t.co/EjZSya4tOP
1590427845066883074,Wed Nov 09 19:35:21 +0000 2022,American elections have consequences all over the world. Putin’s last hope was a decisive Biden defeat and a withdrawal of American support for Ukraine. The world will be a better place when Putin is no longer on it. https://t.co/nSvsZGZUP7
1590427844743761924,Wed Nov 09 19:35:21 +0000 2022,Russia orders its troops to withdraw from key Ukraine city of Kherson #SmartNews  https://t.co/646HjJDmTb
1590427844126965760,Wed Nov 09 19:35:21 +0000 2022,"@mitosys @GeromanAT Obvious Ukraine troops will not have peace of mind if they occupy that city,It will be suicidal. Russia have already declared that,all civilians have been evacuated,Something big and fearful is gonna happened for any occupant of that city."
1590427842835148800,Wed Nov 09 19:35:21 +0000 2022,@RpsAgainstTrump @elonmusk Like within Ukraine which I don’t see you complaining about
1590427838943227904,Wed Nov 09 19:35:20 +0000 2022,@exileoftza @georgian_legion @Mamulashvili_M @Kama_Kamilia @Barnett_556 @LivFaustDieJung @PatronDsns All for the 🐺's &amp; for Ukraine 🇺🇦
1590427838477668353,Wed Nov 09 19:35:20 +0000 2022,@WarMonitor3 After the war ukraine should build a monument to HIMAR in every city
1590427835847823360,Wed Nov 09 19:35:19 +0000 2022,"@varbmosz @scottjo88508204 @Teslaconomics They already said Ukraine is only a warm up, so, yea, they do need China, if they want more money from tax payer"
1590427833234776064,Wed Nov 09 19:35:18 +0000 2022,"@CryptoCred Russia is leaving Kherson so I'm demanding Ukraine can restart exporting tendies ty

Also coincidence? https://t.co/rAOcGPbzYX"
1590427831204728832,Wed Nov 09 19:35:18 +0000 2022,"NATO chief Jens Stoltenberg has denied that the Republicans’ advance in US midterm elections would undermine Western military backing for Ukraine.
“It’s absolutely clear that there is strong bipartisan support in the U.S. for continued support for Ukraine,” he told reporters. https://t.co/XeRfwcrIpW"
1590427830332317697,Wed Nov 09 19:35:18 +0000 2022,"The decision to withdraw represents an acceptance of a major military defeat.

From the beginning of the invasion of Ukraine, the Russian troops occupied Kherson, on the Dnieper river, the only regional capital that they managed to conquer.

¶"
1590427826033135617,Wed Nov 09 19:35:17 +0000 2022,"Ukraine is ready to negotiate  on the battlefield  only 
The way to achieving the permanent peace in Ukraine through strength is to removal of Russian terrorist forces from the Ukrainian territories https://t.co/9ZkLyp2obJ"
1590427826024763392,Wed Nov 09 19:35:17 +0000 2022,"General Sergei Surovikin, in charge in Ukraine, recommended to Shoigu the withdrawal of Russian troops from the west bank of the Dnieper River, citing logistical difficulties.

¶"
1590427825911508992,Wed Nov 09 19:35:17 +0000 2022,"#Ukraine/#Russia 
#Kherson Oblast 
@Militarylandnet 25m
Ukrainian forces liberated Kalynivske settlement in #Kherson Oblast. 
https://t.co/YsuEaaxeBS https://t.co/ESQpvXuIRP"
1590427823323611136,Wed Nov 09 19:35:16 +0000 2022,@ukraine_world @ZelenskyyUa Where does the QR code on that block lead to?
1590427822031765504,Wed Nov 09 19:35:16 +0000 2022,"A Chinese company engaged in a legal battle over a majority stake in Motor Sich, Ukraine’s leading aviation company, has denounced Kiev’s decision to take over the company under wartime authority. https://t.co/yYlqpuYL31"
1590427821864022016,Wed Nov 09 19:35:16 +0000 2022,"The new commander of the Russian occupation forces in Ukraine, Sergei Surovikin, announced that in the Kherson region, the RF is transferring the occupation forces to the left bank of the Dnieper, that is, it is leaving Kherson.

¶"
1590427819892350976,Wed Nov 09 19:35:15 +0000 2022,"Ukraine will liberate Crimea by the summer of next year. 

A first step has already been taken. 
Russia retreats to the left bank of the Dnieper, ceding the city of Kherson.

¶"
1590427818135293953,Wed Nov 09 19:35:15 +0000 2022,"Two comments.
One. Ukraine needs power. Heat could made with Tesla coils that electrify the ground making it hard for Russia to destroy. Also mobile units simple to make and move.
Two. Gay sex guide. What we all know from experience is many mistakes are made before we get it righ"
1590427816163946497,Wed Nov 09 19:35:14 +0000 2022,"Couldn't agree more with @JRubinBlogger. 
Midterm Winners: #Democracy, #PowerOfWomen, #GenZVoterTurnout 
Losers: Pollsters, Media, Pundits, @nytdavidbrooks, the idea the electorate is stupid enough to vote for #Treason b/c Russia started a war in #Ukraine and we had a pandemic. https://t.co/hw6dYGpWAm"
1590427812317790208,Wed Nov 09 19:35:13 +0000 2022,"#Ukraine

The bust of Pushkin https://t.co/40j5VOrAso https://t.co/5ButaduNUt"
1590427811889967105,Wed Nov 09 19:35:13 +0000 2022,"Clear message to country like Pakistan and Ukraine who want US money 💰
#Ukraine #Pakistan #USA https://t.co/f2xpaWLmWt"
1590427805531385856,Wed Nov 09 19:35:12 +0000 2022,"“The Americans designed HIMARS so its rockets would change trajectory and fool counterbattery radars.”

https://t.co/76d2aMaxHa"
1590427802104664064,Wed Nov 09 19:35:11 +0000 2022,"“Russia's failure to to put a dent in Ukraine's HIMARS supply is likely a result of poor war planning and outdated infrastructure.”

https://t.co/IFsgvxuNsc"
1590427800171065345,Wed Nov 09 19:35:10 +0000 2022,"As of now, there are already more than a dozen dismissed in #Mykolayiv region and #Kherson region.
For the occupiers not to tell on camera is a lie. The fighting continues.
The Armed Forces pressed the enemy for a very long time and at one point his defense crumbled.
#Ukraine https://t.co/2VPv9MKrC6"
1590427798665318401,Wed Nov 09 19:35:10 +0000 2022,@jay_westman @vgrabov84 @ahmadovichz @mdfzeh A Nato proxy receaving some ”out of date weapons” amounting to 1% of it’s budget? Russian is a midget. USA sends ukraine 16 himars and a bucket of shells and it’s over😵‍💫😂 oh my god what a day so many pro russian with predictions aging like milk popping up now.
1590427798627586048,Wed Nov 09 19:35:10 +0000 2022,"Doomers: all is lost. Russia abandoned Kherson completely, what a betrayal

Russia: No we didn't!
Ukraine: No they didn't!

Doomers: ""autistic screeching"""
1590427794743627776,Wed Nov 09 19:35:09 +0000 2022,"@weve_read I don’t get how YouTube still keeps doing this to people.

It might be a glitch on their side.

A bunch of YouTubers covering Ukraine and Russia had their channels removed and then had them restored a few days later."
1590427793208537089,Wed Nov 09 19:35:09 +0000 2022,@TpyxaNews Full circle justice - GET THE F...K OUT OF UKRAINE https://t.co/dAINCbf1Ks
1590427789257486336,Wed Nov 09 19:35:08 +0000 2022,"@Ruchi4Tweets @SuSingh2882 @elonmusk @QnAwithElon I want elon musk to be President of USA, he will make whole world peaceful, he also give plan on how to stop Ukraine war, he is very smart and practical"
1590427788900958208,Wed Nov 09 19:35:08 +0000 2022,"@johncardillo Dems need to become more like Rs! Take back our country!

https://t.co/1SO0RfvHU3"
1590427783934578688,Wed Nov 09 19:35:07 +0000 2022,"@UNinSyria @UndpSyria @UnfpaSyria @FAOSyria @UNICEFinSyria @WFP_Syria @EUinSyria Could the @guardian, @nytimes, @washingtonpost, etc look into @DanStoenescuEU's and the @UN's apparent support for sending Assad regime forces to support Russian forces in Ukraine? Is this part of their (cough) ""resilience assistance initiative""?

https://t.co/1JXAcvLei9"
1590427782823059456,Wed Nov 09 19:35:06 +0000 2022,"Armed Forces of Ukraine at work 🇺🇦
#Ukraine️war #UkraineRussianWar https://t.co/8sA26F65b9"
1590427780092952577,Wed Nov 09 19:35:06 +0000 2022,"@WINKUWA @apmassaro3 The UN report directly counters the ""Oh it was Ukraine killing them. IT was the result of a two-sided conflict between breakaway regions funded and supported by Russia. If Russia fucked off back to their borders, this wouldn't have happened...again....just like it did in Georgia"
1590427778134179840,Wed Nov 09 19:35:05 +0000 2022,@gerarddockery @Glavset @Cirincione @djrothkopf Attempt to kill Putin? No attempt to frame Putin by killing scientists heading to an AIDS conference.  First Ukraine clears then to fly over Donbas during a war.  Then Ukrainian Jets shot it down.  Look at the debris field and the size of the plane parts.  And the cannon holes
1590427769783349248,Wed Nov 09 19:35:03 +0000 2022,"Sean Penn loans Oscar to Zelensky until Ukraine wins war: The prominent Jewish-American actor tells Zelensky to return the award to him 'when you win'; Penn describes leaving Ukraine after his third visit there, feeling 'like a traitor' https://t.co/CMPwD2Bn2A Ynet-Culture"
1590427766813765632,Wed Nov 09 19:35:02 +0000 2022,@SpencerGuard This seems like a half-assed trap. I'm sure Ukraine can figure out how to best counter whatever the RF forces have been left behind.
1590427766549512194,Wed Nov 09 19:35:02 +0000 2022,"@nathaliejacoby1 Putin’s Chief of Staff.
She’d fit right in w/ her red commies.
That’s one way for Putin 
to lose his war w/ Ukraine.😂"
1590427760249692161,Wed Nov 09 19:35:01 +0000 2022,"At #ACSCC22 two events had surgeons sharing their experiences in volunteering during the Ukraine war.

If you missed them, watch the briefing online: https://t.co/hz2vCrD4R7"
1590427755879227392,Wed Nov 09 19:35:00 +0000 2022,"@maksymeristavi No, Ukraine did not ""kick"" Russia out. There was no battle won by Ukraine. The Russians left, and Ukraine simply walks in."
1590427753932681216,Wed Nov 09 19:34:59 +0000 2022,"@21aar_show Ukraine's arms industry was dilapidated even before the war, a mix of corruption and incompetence killed it and they lost their biggest customer in 2014. Antonov e.g. hasn't delivered a single plane since 2016 because many of the components came from Russia."
1590427753366843392,Wed Nov 09 19:34:59 +0000 2022,@hrw Ukraine is concerned about human rights issues in Iran. Ukrainians are also interested in why Iran sells Shahed-129 drones to Moscow. Why do instructors from Iran teach Muscovites to kill citizens of Ukraine with Shahed-129 drones?
1590427749549998080,Wed Nov 09 19:34:58 +0000 2022,@GunnelsWarren @berningman16 Dems had a chance to give us Medicare4All but had other plans to spend the $$$$ on a war against Russia (using Ukraine as the hammer)
1590427739982397441,Wed Nov 09 19:34:56 +0000 2022,"Ukraine Invasion: Great news UK with all European nations with USA and Canada standing with Ukraine and helping stop the Russian war crimes targeting civilians.
UK to provide 1,000 extra surface-to-air missiles to Ukraine https://t.co/Ot8cYYL1D4"
1590427732198191104,Wed Nov 09 19:34:54 +0000 2022,"A phone call that couldn’t stop rebel MLA, has infact stopped the war between #Russia &amp; #Ukraine. That’s #GodiMedia for you. @narendramodi"
1590427725109788672,Wed Nov 09 19:34:53 +0000 2022,@SarahAshtonLV You describe the situation very well Sarah! I’m 💯% agree with you! 🇺🇦Slava Ukraine!🇺🇦
1590427722601230336,Wed Nov 09 19:34:52 +0000 2022,"Russia’s security chief discusses Ukraine, trade on visit to Iran
https://t.co/4GaOeU9FT7"
1590427720382820352,Wed Nov 09 19:34:51 +0000 2022,@Loveneet_Thakur @Pontifex Self defense makes Ukraine free from terror
1590427717069328384,Wed Nov 09 19:34:51 +0000 2022,"To Russian people.

Please  make up your mind

Please unite.

Resist Putin.

Only you can do it.

#Ukraine #Russia  #Putin  #NoWar #StopWar https://t.co/jXcpE5v0XC"
1590427716519858176,Wed Nov 09 19:34:50 +0000 2022,"@nafomono @animal_ukraine Come again.

What is your reason pronouncing this apparent nonsense and invoking A5?"
1590427711851286528,Wed Nov 09 19:34:49 +0000 2022,"@PaulSorrentino3 We ain't gettin ish 😂😂😂😂😂😭😭😭😭😭😭😭

But Ukraine will keep right on cashing in. 😂😂😂😂😭😭😭 #Vote 😑"
1590427705623080960,Wed Nov 09 19:34:48 +0000 2022,I'm very suspicious of this considering their accusations of Ukraine planning to use a dirty bomb. https://t.co/ZpgmVjOdxP
1590427699733942272,Wed Nov 09 19:34:46 +0000 2022,"@blackintheempir @doerner_a ""Yatz is the guy"" 
- Victoria Nuland

https://t.co/gApJd5qKnV"
1590427699293564928,Wed Nov 09 19:34:46 +0000 2022,@elonmusk Stop sending weapon to Ukraine
1590427698446630912,Wed Nov 09 19:34:46 +0000 2022,Ukraine's next big victoriy? Russians are running from Kherson! https://t.co/Y4zFhla1kZ via @YouTube
1590427691118911500,Wed Nov 09 19:34:44 +0000 2022,Nato chief hails Ukraine 'liberating' territory after reports of Kherson retreat https://t.co/wwCm5ei60R
1590427689772777473,Wed Nov 09 19:34:44 +0000 2022,"@TristanSnell I stand with UKRAINE! 

#IStandWithUkraine"
1590427680125485056,Wed Nov 09 19:34:42 +0000 2022,@Roberta9996 The Ukraine cult grabs at every straw. Meanwhile they are losing men and machines at an obscene rate.
1590427676334256128,Wed Nov 09 19:34:41 +0000 2022,The flag knew. 🇨🇦The Canadian Embassy in Ukraine still isn't open.😉https://t.co/Xo8epoUSYI
1590427674790727680,Wed Nov 09 19:34:41 +0000 2022,@JoePostingg Ukraine. The Sinema Inflation Reduction and Corporate Tax Cut Act.
1590427674757181440,Wed Nov 09 19:34:41 +0000 2022,@Flash_news_ua Nice work Ukraine
1590427673268191235,Wed Nov 09 19:34:40 +0000 2022,"#BREAKING: Ukrainian media publish a video with Ukrainian soldiers who entered the village of Pravdino in the #Kherson region.

#UkrainianArmy #Ukraine #Russia
#BreakingNews https://t.co/m6kLIs3HMc"
1590427672051535872,Wed Nov 09 19:34:40 +0000 2022,"‘Go ahead with the pullout of troops,’ Russia’s defense minister says.
https://t.co/s6cY72j6PX

#russialosing"
1590427669988270081,Wed Nov 09 19:34:39 +0000 2022,"What should be the hashtag for mass murdering of the people in this world that can get me more likes?

#PoliticsToday #PoliticsLive #motivation #politicians #UkrainianArmy #Ukraine #RussiaIsATerroristState #RussiaIsLosing #RussiaUkraineWar #Russians"
1590427668549599233,Wed Nov 09 19:34:39 +0000 2022,A good day for Ukraine.  #Midterms2022
