id,created_at,full_text
1588376365526822912,Fri Nov 04 03:43:30 +0000 2022,"@Kanthan2030 Most sacrosanct is human life. Any ideology/ power/supremacy/economics is below it. It's clear that Ukraine would not be in this mess unless ""supported"" by the US. It is also Fact that the US weapon corporations are winners in every conflict - which donate to both parties."
1588376355284320256,Fri Nov 04 03:43:28 +0000 2022,"#Turkey does not believe that #Sweden and #Finland have fulfilled the terms of the agreements reached to join #NATO, said Turkish Foreign Minister.   #thefallofputin  #Ukraine #getputin #evilputin  #thefallofrussia 
#FreedomOfRussia https://t.co/XHt3tV3FsY"
1588376334941786112,Fri Nov 04 03:43:23 +0000 2022,"#UkraineWar #Ukraine #Russia #Biden #ukrainerussiawar #Election2022  #俄罗斯 #乌克兰

Europe has only one chance to gain independence - together with Russia

The Old World passed through many periods characterized by hegemony of any country or political association."
1588376324082913281,Fri Nov 04 03:43:20 +0000 2022,"#UkraineWillWin #Khersonoffensive 
Russia expresses willingness to retreat from Kherson Ukraine suspicious https://t.co/Rbsxk1C5Yv via @indiatoday"
1588376319691489280,Fri Nov 04 03:43:19 +0000 2022,"Moment Ukrainian armed forces ambush Russian transport outside Kharkiv
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ftLJ1eTa4z"
1588376283762728961,Fri Nov 04 03:43:11 +0000 2022,@visegrad24 They'd be kicking and screaming or booking the next flight out of Russia if they were drafted to fight in Ukraine.
1588376274313121793,Fri Nov 04 03:43:09 +0000 2022,"Minister warns of escalating cyber attacks, US says Ukraine could retake Kherson, and paintballs to be shot at wolves — as it happened - ABC News https://t.co/y0hr8IQ8CM"
1588376268684537857,Fri Nov 04 03:43:07 +0000 2022,Glaringly obvious its brexit. Ukraine the handy tool to blame as Covid was. https://t.co/zUAVowcM3J
1588376265979224064,Fri Nov 04 03:43:07 +0000 2022,@danielapruna2 Doesn't Ukraine have a lot more POWS than Russia?
1588376265199058944,Fri Nov 04 03:43:06 +0000 2022,"⚡️BREAKING NEWS⚡️

 G7 countries will provide joint assistance to Kiev next winter, in order to stabilize Ukraine's energy system, Germany will supply Kiev with energy-saving heaters, pumps, beds, blankets and tents as winter aid - German Foreign Minister Annalena Baerbock.

Will https://t.co/SRZe6WdS0j"
1588376258336813057,Fri Nov 04 03:43:05 +0000 2022,"@FoxNews Same weak sissy FoxNews TV celebrities always stuck on their asses inside warm studios, pampered by stylists, manly manicures, boob jobs. Let’s see Tucker, Hannity, you Girly Men report at Ukraine FOBs on Russian massacres, genocide, war crimes. #FUCowards #U2ISR"
1588376255212457984,Fri Nov 04 03:43:04 +0000 2022,"@2002ViperFE @CNN @oliverdarcy @jonsarlin Thank you for the support. Ukraine needs us.. tell your friends, family and colleagues! 🇺🇦🇺🇦"
1588376242369150976,Fri Nov 04 03:43:01 +0000 2022,@NikaMelkozerova Today a conference was organised in UN by the initiative of Lithuanian Ambassador. Topic was Nazism in Ukraine”. As a result they made an interesting observation that Russian press barely talked about “nazism” until couple of weeks prior to February 24th. Hmm. Any ideas why?!
1588376226456272896,Fri Nov 04 03:42:57 +0000 2022,@JoeBiden Hello president of Ukraine 😂🤡
1588376225944248322,Fri Nov 04 03:42:57 +0000 2022,@jagadakir @Kdvdoff More likely conscripts without the means to leave Ukraine.
1588376222169698304,Fri Nov 04 03:42:56 +0000 2022,"@GiveEmHellHorns 80 Billion for Ukraine. And it’s really not for Ukraine, it’s for getting Ukrainians and Russians killed for US."
1588376191387725824,Fri Nov 04 03:42:49 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Invading a free country is pretty damn confrontational, you russian barbarians"
