id,created_at,full_text
1589177972610961408,Sun Nov 06 08:48:48 +0000 2022,"@NotHoodlum @LFCBossTha1 He should not let the governments especially Ukraine use starlink satellite, that would be interesting"
1589177971835023361,Sun Nov 06 08:48:48 +0000 2022,"@pawelwargan One more russian troll - the reason - Moscow’s attempt to exploit the pretext of combating neo-Nazism to justify its brutal war against Ukraine, with Ukraine’s delegate asserting that the draft has nothing in common with the genuine fight against Nazism and neo-Nazism."
1589177968613797890,Sun Nov 06 08:48:47 +0000 2022,@sybsnow @KyivIndependent Russia invaded Ukraine….nobody is waging war on Russia. Russia can stop the war at anytime and go home.
1589177964494991362,Sun Nov 06 08:48:46 +0000 2022,@TinaJGordon @washingtonpost How would you persuade separatists to join Zelensky's Ukraine?
1589177955221409794,Sun Nov 06 08:48:44 +0000 2022,@saferprint @AmlongJudyann @DanielDow72 @RuadhMairi @lindsay_joker @MartinWhite14 @janejane24 @NJEAccountant @Bbreadlady @RJRemedios @ucello777 @microsurgery @BrittonBob @drkatraphael @Memers08 @jfranklynh @63Querencia To unquestionably support Ukraine without clarifying you only feel sorry for the innocent non-nazi civilians makes you an ignorant sheep.
1589177951668830209,Sun Nov 06 08:48:43 +0000 2022,"EverYong 2 Pcs Ukraine Flag Pin Ukraine National Emblem Ukraine Peace US-Ukraine Friendship Pin We Stand with Ukraine Brooch 6G3FAAY

https://t.co/QH8VuUHs7L"
1589177947977457665,Sun Nov 06 08:48:42 +0000 2022,"It feels weird knowing that I'm just living my life as normal while who knows how many are being killed in Ukraine, yet it shouldn't because people murdering people is always happening in the world, we just hear about this a lot more as it's more extreme. Ignorance is bliss, eh?"
1589177943246352385,Sun Nov 06 08:48:41 +0000 2022,Ukraine is on the brink of extinction #ukraine #russia #crimea #UkraineRussia #Kherson #Kharkiv #Bakhmut  ▶https://t.co/g9UCFqyC9I
1589177942466498561,Sun Nov 06 08:48:41 +0000 2022,Ukraine = resilience! Kyiv = badass resilience! 🇺🇦❤️🇺🇦❤️🇺🇦 https://t.co/iVkIqpDZVh
1589177942130962432,Sun Nov 06 08:48:41 +0000 2022,@apmassaro3 When ukraine loses paul runs away
1589177941766074369,Sun Nov 06 08:48:41 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained. 
#EritreaOutOfTigray
@BelgiumMFA
https://t.co/Z3dbwgV9ql
@Saron"
1589177936695144448,Sun Nov 06 08:48:40 +0000 2022,@FarmerM555 @UKGovTopTips then why US pushing ukraine to sit on negotiating table??
1589177928382042113,Sun Nov 06 08:48:38 +0000 2022,@karimi_tim @KyivIndependent The only nazis in Ukraine are russian soldiers
1589177923197894657,Sun Nov 06 08:48:37 +0000 2022,"@Sirius4Loki @SamRamani2 In particular, Catherine conquered Ukraine from the Ottomans and Polish-Lithuanian Confederation, and brutally enslaved the peasants upon estates run by Russians, killing thousands in the process. Peasants were fairly free under Lithuanian rule, but that isn't how Russia rolled."
1589177918001123329,Sun Nov 06 08:48:35 +0000 2022,@rohnim @KyivIndependent NATO knows well if Ukraine shoots missiles to the bear's territory directly they may use nukes in respond.
1589177917187448833,Sun Nov 06 08:48:35 +0000 2022,"@NBCNews Assuming it’s the same Putin who in Feb 2023 said that he was not going to attack Ukraine whilst amassing 150,000 troops on their border.   The same Putin who literally flattened the country’s infrastructure and killed innocent civilians… Action speaks volumes!"
1589177913928097792,Sun Nov 06 08:48:34 +0000 2022,"Independent: Ukraine forces say that they have most of the Russian threats under control, but it may be very difficult for them to deal with Iranian guided missiles
So far, 🇷🇺 has been unable to destroy any Himars, while 🇮🇷's Arash 2 drones or Fateh 110 missiles can crush them up https://t.co/tPMR4uNvtA"
1589177913035100161,Sun Nov 06 08:48:34 +0000 2022,"@MosesHopes @AUtsogn @ProudSocialist In Ukraine we also know only 71 civilians in total died from both sides of their internal conflict in the 3 years before brutal Russian invasion to stop all this killing. We’ve now reached 7,600 civilian deaths in 8 months and up to 80,000 military. Do you prefer before or after? https://t.co/sWeH4FQjCh"
1589177910627221504,Sun Nov 06 08:48:34 +0000 2022,"@ZelenskyyUa I wish we could do more. If I was the President of the United States, you’d have way way more and head of wood. I had it way sooner. #putin #Ukraine #GOP #Democracy #Democrats"
1589177908253585408,Sun Nov 06 08:48:33 +0000 2022,Europe does not respond to the situation in Ukraine that has existed since 2004. Because it simply prevents Ukraine's integration into the EU and even later into the NATO alliance.
1589177899739148290,Sun Nov 06 08:48:31 +0000 2022,"@felonhusk_ @SFTravels @breakdecks You're not any better, Russia of today is not magically Nazi free because they fought Nazi Germany when they were part of the Soviet Union.

Like good lord, you complain about the Ukraine flags which are are literally just there to say ""invading other countries bad""."
