id,created_at,full_text
1588273255273881601,Thu Nov 03 20:53:47 +0000 2022,"Given a considerable part of recent inflation has been driven by the invasion of Ukraine, surely forecasts like this are meaningless. The Bank doesn’t model for international conflict or political upheavals yet they are clearly a big driver of economic fortunes now. #polycrisis https://t.co/MpUmdurSwe"
1588273252450766848,Thu Nov 03 20:53:46 +0000 2022,"British undercover forces inside #Ukraine shouldn't be there, secret not now its out @KyivPost announced it on twitter to the world, #crime #moscow"
1588273247518277633,Thu Nov 03 20:53:45 +0000 2022,"🇷🇺🟥🇺🇦#UN #inspectors #find #no #sign #of ‘#dirty #bomb’ #in #Ukraine:
Ukraine invited UN’s nuclear watchdog to inspect three sites after Russia accused Kyiv of planning to use a dirty bomb🇷🇺🟥🇺🇦
#RussiaUkraineWar 
#NoDirtyBombInUkraine
#NuclearWatchdog
#IAEA https://t.co/zWxaByLaHZ"
1588273243760230404,Thu Nov 03 20:53:44 +0000 2022,"@DefMon3 YES.
Rushists allow themselves to fire long-range missiles AT CIVILIAN TARGETS. Why Ukraine, ATTACKED, could not do the same, but for MILITARY TARGETS? Because Putin pretends it's a red line? 1/2"
1588273229423992832,Thu Nov 03 20:53:41 +0000 2022,"@wakeupjohnston @TheStudyofWar @AJEnglish Maybe the African countries should urge Russia to withdraw from Ukraine.

Oh, I forgot.   Africans love Putin."
1588273228119670786,Thu Nov 03 20:53:40 +0000 2022,"Ukraine war: Kyiv residents adapting to night-time power cuts https://t.co/Cc7p6MlHss

Hit Radio Charlie: https://t.co/RA8AKY8AJ3
Charlie Broadcast Group: https://t.co/xU6ALVt7zz
Google Play: https://t.co/iyZ3AbJHVD

#news #headlines #todaysnews #music #radio #tunes #hits #o…"
1588273225292709888,Thu Nov 03 20:53:40 +0000 2022,"@anders_aslund But the less int. appreciation of the Russians, the more they'll be angry with the West and support the war and Putin. And if there are no smart people to break this circle, everything can end badly for everyone. Except for Ukraine, they don't care, because it can't get any worse"
1588273218112344064,Thu Nov 03 20:53:38 +0000 2022,"Portman knows the person he endorsed to succeed him would stop aid to Ukraine…

The Senators also met with families in Kyiv Thursday and promised continued humanitarian support for the war-torn country as winter nears. https://t.co/FhrbWE6V6I https://t.co/O68ruOqgwD"
1588273217671757826,Thu Nov 03 20:53:38 +0000 2022,Bidens are so corrupt!   Imagine how much money they’re hiding in Ukraine and China!!! https://t.co/5TBxtksaFk
1588273217139257345,Thu Nov 03 20:53:38 +0000 2022,@tyillc @MikeWick__ Why isn’t the problem a liquidity trap whose antecedents were frictionless cheap commodities and China exporting disinflation? The Deficit at 130% of GDP was possible due to a globalization and the demand for Dollars by the global economy.That ended when Putin invaded Ukraine.1/2
1588273216409280515,Thu Nov 03 20:53:38 +0000 2022,@JamesBradleyCA What's the matter Jimmy?    How much did Putin pay for you to declare your hatred for Ukraine as it defends its democracy&gt;
1588273215578595330,Thu Nov 03 20:53:37 +0000 2022,@aaronjmate How could he? most likely he is already on Ukraine's kill list
1588273213179834368,Thu Nov 03 20:53:37 +0000 2022,@EerjkMcRaeOF @michael_bodys @RussianEmbassy @IntelCrab @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS The only country encouraging conflict is russia. russia doesn’t want peace because even when they talk about negotiating they send 54 missiles into Ukraine. On the very same day!!
1588273198877265920,Thu Nov 03 20:53:33 +0000 2022,"Ukraine's counteroffensive: Will Russia lose Kherson and Zaporizhzhia? | News Desk
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/s2CxSryHsW"
1588273197530726402,Thu Nov 03 20:53:33 +0000 2022,"Can I watch the Larrypalooza episode of "" So Little Time "" today? Yes, I can. #Australia #GreatBritain #America #Norway #Sweden #Denmark #Ukraine #Russia #Latvia https://t.co/U3s8G4J0PP"
1588273194699755520,Thu Nov 03 20:53:32 +0000 2022,Armed Forces of Ukraine: Russians triple the intensity of attacks in some areas https://t.co/oeirwlnxWD
1588273193454010368,Thu Nov 03 20:53:32 +0000 2022,"@pslweb And Ukraine
And Brazil (Bolsonaro)"
1588273180606869505,Thu Nov 03 20:53:29 +0000 2022,"@Noahpinion My understanding is that Russia’s bases directly east of occupied Ukraine are close enough to the border that it would be HIMARS/Excalibur o’clock all day every day whereas Belgorod is far enough back that this is impractical but like you, I’m not a military analyst either."
1588273177792167937,Thu Nov 03 20:53:28 +0000 2022,Ukraine's political class wants to start a nuclear war but wont vote against a blockade https://t.co/jI93CNr7ZS
1588273163678408704,Thu Nov 03 20:53:25 +0000 2022,"The war in Ukraine will be remembered as the most bloodiest war in europes history since the second world war. ☦️🕊️🇺🇦

And for what, for Russian Imperialism and Egoism? Peace with the Fascists is not possible, a peace treaty without Russians leaving Ukraine is not possible."
1588273163108077568,Thu Nov 03 20:53:25 +0000 2022,@AZgeopolitics There is information that Britain has transferred unmanned underwater vehicles to Ukraine..... Yes and?
1588273161404940288,Thu Nov 03 20:53:25 +0000 2022,"@MuellerSheWrote Keep me in please. Citizens are being manipulated on all fronts as the many distractions are too many, too horrible take in: Ukraine, Russian terrorist state, US elections and Corrupt hateful MAGA GOP and fascist takeover plan takeover. They here comes Musk-king of hatefulTwitter"
1588273159643729921,Thu Nov 03 20:53:24 +0000 2022,"Wrong. Two flawed assumptions in this plan. 1) No justice is possible because ""great powers"" blah blah blah. No a huge crime is punished or it isn't. 2) Concessions start with Ukraine and not Putissia. https://t.co/DUUNpgfpKl"
