id,created_at,full_text
1589357745329045504,Sun Nov 06 20:43:09 +0000 2022,"@BK_Amt #Scholz @spdbt #Mützenich #SPD @larsklingbeil #kühnert et al. :Free #Leopard2 (hier im #ZooBerlin) in real Life and support #Ukraine gegen #RussiaIsATerroristState 
 https://t.co/crTquZpKnx #SlavaUkrainii Welcome to #Makeiev"
1589357722184474625,Sun Nov 06 20:43:04 +0000 2022,"@TheLionKing_SE @ZelenskyyUa @U24_gov_ua I don't care what you think, but we will destroy terrorist Russia and all its accomplices! Glory to Ukraine and Glory to the USA!"
1589357720351961088,Sun Nov 06 20:43:04 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/x8HVkC8lYI via @YouTube
1589357716950351872,Sun Nov 06 20:43:03 +0000 2022,@nytimesworld You do realize Ukraine will have to pay back the western nations for the munitions and support spent. War isn’t a charity. Plus military industrial complex benefits massively by arms being used and expended in conflict. It’s a for profit cause.
1589357716258131970,Sun Nov 06 20:43:03 +0000 2022,"19 Oct: Genius. Ukrainians FOOLED RUSSIAN ARMY | War in Ukraine Explained
#war #news #Russia #Ukraine #ukrainenews
https://t.co/PUMr9czaMu"
1589357714463162368,Sun Nov 06 20:43:02 +0000 2022,Fuck Ukraine free rio
1589357710059147267,Sun Nov 06 20:43:01 +0000 2022,"@SitchAbnormal @OlegNikolenko_ Ukraine did not invade Russia.  Russia has invaded Ukraine and blown up train stations, apartment buildings, hospitals, and schools, killing women, children, babies, and old people.  Russian solders need to go home and get rid of Putin, who is another Hitler."
1589357709127979008,Sun Nov 06 20:43:01 +0000 2022,"""Latest updates on the war in Ukraine""  
https://t.co/V4kstmJt1e"
1589357708440109057,Sun Nov 06 20:43:01 +0000 2022,"@ZelenskyyUa @vonderleyen Don’t fall for the pressure to negotiate with Russia. Even if the US government asked you. You are doing the right thing for your country and your people. Don’t stop until you get all your land. Slava Ukraine, Slava Zelenskyy. God bless you"
1589357707617742848,Sun Nov 06 20:43:00 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/5BuZc3tBZB
