id,created_at,full_text
1590923015235067904,Fri Nov 11 04:22:59 +0000 2022,"Ukraine Attack In Kherson, UK Envoy Jeered During Moscow Summon, Russia Withdrawal From Dnipro Bank?
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/YKqdfVBZkc"
1590923003646611456,Fri Nov 11 04:22:56 +0000 2022,Just remember: every missile launched by Ukraine against Russia is a missile that was designed precisely for that purpose that now doesn’t have to be launched by US/NATO troops.
1590922993043374081,Fri Nov 11 04:22:54 +0000 2022,@TheHumanFund5 If Putin get's thrown then Medvedev comes.. then it's end for Ukraine 😂
1590922992326172672,Fri Nov 11 04:22:53 +0000 2022,"@VeraVanHorne Have patience, Russia haven't started anything serious yet. Ukraine is running out of weapons,  personnel and money.  Russia is getting stronger.  Considering Nova Kakhovka dam problems,  general Surovikin made the right choice."
1590922978707099648,Fri Nov 11 04:22:50 +0000 2022,He fashions internet devices for the elves in #Ukraine and then takes it away
1590922978145058816,Fri Nov 11 04:22:50 +0000 2022,"@stooge_report @FoxNews With the rogue DOJ in office at present, there will be no investigations on @HunterBiden dealings in Ukraine or China while @JoeBiden was VEEP!"
1590922965444878336,Fri Nov 11 04:22:47 +0000 2022,"That this planet'¹ would be better off without Stalinists goes without saying.
#Stalinism #Holodomor #Ukraine"
1590922964765380608,Fri Nov 11 04:22:47 +0000 2022,"@VictoriaIakove1 @pure_prairie @Badenixe7 @super_sayafella @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine How? Russia attacked Ukraine, USA didn’t attack Russia. Check your sources fam"
1590922962500464640,Fri Nov 11 04:22:46 +0000 2022,"As #Kherson is handed back to #Ukrainian forces, Russian 🇷🇺 Telegram channels are talking about Tucker Carlson again

On his show they made the following points

- Ukrainian officials have been buying homes in Switzerland while aid comes in
- Ukraine is similar to Afghanistan"
1590922960709160960,Fri Nov 11 04:22:46 +0000 2022,@JoeBiden Thank You too President Biden for helping to Unite us again and Save our American and world Democracy (Ukraine/Europe etc.) along with All the others who supported you!! Always Ridin’ with Biden!!
1590922955202396160,Fri Nov 11 04:22:45 +0000 2022,"@witte_sergei Honestly Ukraine won't stop until the entire Donbas and Crimea are entirely depopulated of the current inhabitants. Ukraine has a blank check from the US MIC and if they rounded up ethnic Russians and gassed them, MSNBC would defend it."
1590922950009819136,Fri Nov 11 04:22:43 +0000 2022,"1,570 Starlink terminals transferred by #Poland have arrived in #Ukraine, Deputy Prime Minister Mykhailo Fedorov said.
 
Since the beginning of the war, Ukraine has received more than 20,000 Starlink terminals from partners, including 5,000 supported by the Polish government."
1590922939540852736,Fri Nov 11 04:22:41 +0000 2022,"At this point, both Russia and Ukraine want to save face (and the war to end). On the key issues. Zelensky will not hold Putin accountable, but Putin needs to step down as President.(2) https://t.co/FbzYP3RlU6"
1590922936537714694,Fri Nov 11 04:22:40 +0000 2022,"@CJhuber12 @Dancing_Jams @JoaoHwang @mhmck That is your dream, but Putin is more powerful than ever, and Ukraine is left with dwindling weapons supplies, mounting losses, and winter. Just a matter of time before daddy Biden pulls the plug on your experiment and Ukraine will still be near Russia, so we will see."
1590922928132132864,Fri Nov 11 04:22:38 +0000 2022,@FoxNews $19 billion sure would help our veteran.  At home.  Not in Ukraine.
1590922926630776832,Fri Nov 11 04:22:38 +0000 2022,"the Ukrainians. At this point, both Russia and Ukraine want to save face (and the war to end). On the key issues. Zelensky will not hold Putin accountable, but Putin needs to step down as President."
1590922925632520193,Fri Nov 11 04:22:38 +0000 2022,Defense &amp;#038; National Security &amp;#8212; Ukraine to get new air defense system from US https://t.co/xyYoEYE3Zz
1590922924730777602,Fri Nov 11 04:22:37 +0000 2022,"2022.11.10 The US national security advisor urged Russia to negotiate with Ukraine, stating that Putin will agree to the five conditions brought up by Zelensky. Putin is now very ill, and the US and EU will dramatically reduce their military and financial support for"
1590922922306473985,Fri Nov 11 04:22:37 +0000 2022,"@mikepompeo As in kicking russia out of Ukraine's sovereign territory, receiving appropriate reparations, Ukraine join NATO, return of ALL forcibly removed Ukrainian citizens, repatriation of russians relocated on to Ukrainian territory, war crime tribunals, etc.  Good start."
1590922907596701697,Fri Nov 11 04:22:33 +0000 2022,Microsoft links Russia’s military to cyberattacks in Poland and Ukraine https://t.co/j7xqqoNAWA
1590922907030810631,Fri Nov 11 04:22:33 +0000 2022,"Glory to Ukraine! Glory to the heroes! 🇺🇦
#RemembranceDay https://t.co/CA2p2iIv6X"
1590922898260516865,Fri Nov 11 04:22:31 +0000 2022,"The US national security advisor urged Russia to negotiate with Ukraine, stating that Putin will agree to the five conditions brought up by Zelensky. Putin is now very ill, and the US and EU will dramatically reduce their military and financial support for the Ukrainians.(1) https://t.co/lbxmjB8AKE"
1590922885593731074,Fri Nov 11 04:22:28 +0000 2022,"@Lukewearechange Desantis is going to make you believe Jet fuel melts Steel Beams...
Probly also tell you building 7 never existed...

He oversaw detainees in Fallujah and Guantanamo during The Bush Torture program.

He's also celebrated the 2014 ukraine coup that installed Zelensky"
1590922864504737795,Fri Nov 11 04:22:23 +0000 2022,"Zelenskyy stayed in #Ukraine; survived under missile strikes and assassinations attempts.  Sean Penn shows up in Ukraine, and eventually escape back to the bad racist USA. @THR @etnow @TheView @WSJ @FoxNews @CNN @jimmykimmel @colbertlateshow @ksorbs @RealDeanCain @TulsiGabbard https://t.co/tnKAMKXlQ3"
1590922851225579520,Fri Nov 11 04:22:20 +0000 2022,I support Ukraine 🇺🇦
1590922849476579328,Fri Nov 11 04:22:19 +0000 2022,Trump’s march back to power has faltered. Now comes the real challenge for the global left https://t.co/4FY2SfwqWG
1590922844560818177,Fri Nov 11 04:22:18 +0000 2022,"@vankayak Because it hasn't!
Imports from Ukraine and Russia combined amount to 0.3% of our global imports.
We have zero dog in that fight, but your boy JT keeps sending them billions of dollars that him and the bank of Canada keep printing is pushing up our inflation.
So no!"
1590922826856689664,Fri Nov 11 04:22:14 +0000 2022,"@Proletkultur for ukraine though, it's not just the army it is the whole government, and that government has practiced revisionism with all history thus bascially raising an entire new generation of Racist sometimes supremacist mindset people."
1590922803225669632,Fri Nov 11 04:22:08 +0000 2022,"@Ks433 @Hussein85268375 @unusual_whales Any Army fighting for their country against invaders is good in my book.

USA, 🇺🇸 USA 🇺🇸 
UKRAINE 🇺🇦 
Russia be gone."
1590922799261966336,Fri Nov 11 04:22:07 +0000 2022,"#US will purchase 100,000 rounds of 155mm artillery from #SouthKorea that will be delivered to #Ukraine https://t.co/npsXxzYdW8"
1590922791381262341,Fri Nov 11 04:22:06 +0000 2022,"@RunnerHoxha @alexbward Yeah ok nazi
The ONLY nazis in Ukraine, are the barbaric orcs, that bunker dwarf putin sent. https://t.co/dWXitPCDMQ"
1590922786390016001,Fri Nov 11 04:22:04 +0000 2022,"@owhy3 "" If Russia continues ""  to lose  "" enthusiasm for backing Ukraine will continue to""  increase..
owhynot?"
1590922761853362177,Fri Nov 11 04:21:58 +0000 2022,@NikaMelkozerova I joined twitter precisely to learn about what was happening in Ukraine.  Twitter brought me to the Kiev Independent.  Thank you for all that you and your fellows have done to tell Ukraine’s truth.
1590922748523839489,Fri Nov 11 04:21:55 +0000 2022,"No one other than India seems to be willing or able to negotiate peace between Ukraine and Russia. This could be India’s moment for some ground-breaking diplomacy, writes @ShashiTharoor 
https://t.co/LuncrkyaTk"
1590922741850714112,Fri Nov 11 04:21:54 +0000 2022,GLORY TO UKRAINE....GLORY TO THE CHILDREN OF THE FREE SYRIAN ARMY.  LONG LIVE FREE UKRAINE...LONG LIVE FREE SYRIA...I DEDICATE THIS COMMENT TO A SON OF FREE SYRIA IT IS YOURS AND OUR WISH.  MAY YOUR DREAM COME TRUE AS SOON AS POSSIBLE....INSHALLAH O.S. https://t.co/j3gkzau5mr
1590922724415000576,Fri Nov 11 04:21:50 +0000 2022,"@BanMagnet1 @bodbe6 @wartranslated I’ve been expecting a Zaporizhzhia campaign for a month. If feel like Ukraine has been drawing Russians into a pocket then breaking their readiness. 

Ukraine can redeploy faster than the Russians, even if it’s much further. 

Push them into the dunes."
1590922720706863104,Fri Nov 11 04:21:49 +0000 2022,"I like wwe wrestling, music, series, movies, animation, photography, comedy, action, romance, novels etc.....and I support 🇺🇦🇺🇦🇺🇦Ukraine"
1590922713308487680,Fri Nov 11 04:21:47 +0000 2022,"""Putin imagined this war would bring him greater global influence. It has instead been an epic disaster.""

Gift link: https://t.co/p1V2dRACRn"
1590922709940461568,Fri Nov 11 04:21:46 +0000 2022,@AnginaBC @saintjavelin Is satire!   DJBayraktar was pretty hot too! (i do see your point)  Slava Ukraine.  Heroyam slava!
1590922706639548416,Fri Nov 11 04:21:45 +0000 2022,"So Biden wants to buy weapons from South Korea to give to Ukraine, wonder who loves the idea of them not having enough to defend themselves https://t.co/7ElZO00Fdy"
1590922691929903104,Fri Nov 11 04:21:42 +0000 2022,"Russians dig in to defend Kherson, in southern Ukraine
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/54BRHgTGBR"
1590922674595065858,Fri Nov 11 04:21:38 +0000 2022,"@BBCWorld Excuse me!?!?! ""Foreign ties""?? Oh, you mean like Biden's ties to China and Ukraine? HYPOCRITE!!  Just shut up and sit down."
1590922673550417920,Fri Nov 11 04:21:37 +0000 2022,‘Russia kaput!’: Ukraine brigade eyes victory as enemy retreats from Kherson https://t.co/xhbn3xDeEF
1590922663736016897,Fri Nov 11 04:21:35 +0000 2022,@sarmatal @Biz_Ukraine_Mag Are you really comparing an Uaz 469 to a Tiger? They'll get shot up by small arms fire easily
1590922650897256449,Fri Nov 11 04:21:32 +0000 2022,"@DavidCRussell5 @TomFitton @SpeakerPelosi Because he’s a security risk and sold us to China and Ukraine apparently. He wasn’t fit to lead the last two years and he isn’t fit to lead - ever. He can’t even find his way off the stage. How many other world leaders looked so ridiculous?
Just my opinion though."
1590922647046586368,Fri Nov 11 04:21:31 +0000 2022,@djolder @pati_gallardo Thanks man I’ll give it a look. Mostly drowning in Ukraine updates rn so I’m missing a lot (all good news though!!)
1590922646015070208,Fri Nov 11 04:21:31 +0000 2022,"@TalentEvaluator Kherson is a part of Russia that literally is about to be taken over by Ukraine....

according to Russia."
