id,created_at,full_text
1589548758689120258,Mon Nov 07 09:22:11 +0000 2022,"@RussianEmbassy @SkyNews @mfa_russia @FCDOGovUK @10DowningStreet @Telegraph @guardian @BBCWorld @Daily_Express @FT @bbcrussian So Russia's response is a full scale invasion (disproportionate response) of Ukraine and then a policy of atrocities and #RussianGenocideOfUkrainians?!

You should be in front of @IntlCrimCourt for war crimes.

@10DowningStreet why are there no restrictions on 🇷🇺 in UK? https://t.co/kahKkhn5zl"
1589548757078900736,Mon Nov 07 09:22:10 +0000 2022,"@DagnyTaggart963 It's a mystery how Russia has taken a chunk out of Ukraine's non-nuclear energy grid given this incredible rate of interception.
Maybe Klitschko stands on top of Kiev's tallest building &amp; punches them out of the sky Wreck-It-Ralph style 😁"
1589548752565858305,Mon Nov 07 09:22:09 +0000 2022,"More than 1,500 new graves discovered near Mariupol - BBC https://t.co/BGPUtNbHdm #Ukraine"
1589548750292529152,Mon Nov 07 09:22:09 +0000 2022,@delajte @Wnitz @AnnZolotoeRuno @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Russian invaders troll..
1589548740318466048,Mon Nov 07 09:22:06 +0000 2022,"#Donetsk, the railway administration building in the city center on Artem Street was set on fire at night.
#Russia #Ukraine #Russia_Ukraine https://t.co/sLRmuqOLPe"
1589548739730907137,Mon Nov 07 09:22:06 +0000 2022,"@sophielouisecc Most also support Ukraine, believing it to be innocent in the great scheme of things.

They also invariably oppose fascism, which takes irony to a whole new level"
1589548737319370752,Mon Nov 07 09:22:06 +0000 2022,"2022-11-05 06:00 - 2022-11-06 06:00:
gas storage level (+/-) / % of annual consumption
Poland 🇵🇱:  98.42% (+0.03%) / 15.42%
UK 🇬🇧:      100% (-0.32%) / 1.33%
Ukraine 🇺🇦: 32.56% (+0.02%) / 40.56%
#gas #storage #poland #UK #GB #ukraine"
1589548728678948864,Mon Nov 07 09:22:03 +0000 2022,A very high-quality analysis of the air war in Ukraine. The ability to adapt and take initiative determines success not a predictable reaction. The Russian Air War and Ukrainian Requirements for Air Defence via ⁦@RUSI_org⁩  https://t.co/cELqJjcYan
1589548700388716547,Mon Nov 07 09:21:57 +0000 2022,@ItsBorys Notice none of the peaceniks were calling for peace while Russia was taking land. After Ukraine's huge counter-offensive they switched to give peace a chance.
1589548693006360577,Mon Nov 07 09:21:55 +0000 2022,@ivan_8848 The best way to end the war in Ukraine is to force Russia out of Ukraine
1589548692125933568,Mon Nov 07 09:21:55 +0000 2022,@SprinterMonitor Would it be time for NATO and Ukraine to start negotiating peace with Russia?🏳
1589548683904720896,Mon Nov 07 09:21:53 +0000 2022,Ukraine isn’t motivated to seek peace with Russia if the West continues to supply it with financial aid and weapons . The Ukraine government doesn’t need to develop the country and economy but will just wait for and live on Western handouts. https://t.co/4MqvajHzB9
1589548682499981312,Mon Nov 07 09:21:52 +0000 2022,"@Gerashchenko_en What a thing to have to do. I have nothing but respect for the man. A true leader.
Glory to the Heroes, Glory to Ukraine"
1589548661825994753,Mon Nov 07 09:21:48 +0000 2022,Ukraine's grid operator told consumers to brace for more blackouts in Kyiv and other regions as it seeks to reduce the strain on energy infrastructure damaged by Russian missile and drone attacks https://t.co/oZ0PQVqjOA
1589548658910896128,Mon Nov 07 09:21:47 +0000 2022,"@JoshuaSlocum57 @Alexand19752396 @RealCynicalFox Not sure what that AOC/squad obsessive nonsense is supposed to tell us, but she’s not the one all over the news telling everyone that Ukraine is not going to get another $ when her party wins."
1589548655962640384,Mon Nov 07 09:21:46 +0000 2022,"@JakubPoplawski @Buffering666 @RWApodcast In 1991 they were not asked about their independence from the Ukraine , they were asked about the independence of Ukraine , which is not the same , previously another referendum came out with the NO to leave the USSR"
1589548653186023425,Mon Nov 07 09:21:45 +0000 2022,@zerohedge Finland is fast tracking to become the next Ukraine. Going head to head with Estonia and Poland though
