id,created_at,full_text
1591106482049011712,Fri Nov 11 16:32:01 +0000 2022,"Ukrainian troops have now pushed the much larger (but demoralized) Russian army out of two provinces (oblasts) since September.

We know why Putin wants a ceasefire; he's on the ropes. But why would Ukraine? And why should we pressure them to give Russia a breather?"
1591106480429830145,Fri Nov 11 16:32:00 +0000 2022,"Very good by ⁦@MarkGaleotti⁩ It seems to me the Russian elite has a choice: move against Putin now, withdraw from Ukraine, hand him and other war criminals over to The Hague, rebuild; or do so in a year’s time under much more precarious circumstances https://t.co/n8yNrPZ900"
1591106478362198020,Fri Nov 11 16:32:00 +0000 2022,Glory to the Heroes! Glory to Ukraine! https://t.co/6cuTBUAypF
1591106477690916866,Fri Nov 11 16:32:00 +0000 2022,"“It’s funny that war can tear me up like this,” Madame Olga, a ninety-two-year-old Kyiv resident, told @George_Butler. “I want to simply forget everything.” Read more from Butler’s Ukraine journal, in partnership with @PulitzerCenter: https://t.co/RS7eqkBTdl https://t.co/wmtt26X7ng"
1591106477615624193,Fri Nov 11 16:32:00 +0000 2022,"@EFlipper324 @Aprelcka9 @GGculinarytours @bayraktar_1love They say ""Glory to the ZSU (Armed Forces of Ukraine)"""
1591106476135043073,Fri Nov 11 16:31:59 +0000 2022,"@7Freeguy @Internet_TLCM I’m not. The video speaks for its self, as does the coverage of Ukraine prior to the invasion. If this is not Ukraine, then where else could it be?"
1591106466634928130,Fri Nov 11 16:31:57 +0000 2022,"@bayraktar_1love Proving once again( If orcs can't have your stuff, then you can't have it either, evil)Slava Ukraine, to rebuild now they definitely need to be driven out!!!"
1591106466399780866,Fri Nov 11 16:31:57 +0000 2022,It pays to arm #Ukraine and support an ally so why not just give the Ukraine army everything they need? #UkraineRussiaWar
1591106465582153734,Fri Nov 11 16:31:57 +0000 2022,Walls going up between Belarus and Ukraine. https://t.co/wIVTXG3SJa
1591106464550359041,Fri Nov 11 16:31:57 +0000 2022,"Today marks the @KyivIndependent's one year anniversary. 

Please join me in giving your financial support to this essential independent news organization in #Ukraine.

#IndependentMedia #Ukraine #journalism 

https://t.co/Ej9OfIWO3D"
1591106462679322627,Fri Nov 11 16:31:56 +0000 2022,@NatalieSmal These Russian f$ckers need to pay for all their war crimes!!! Ukraine must not stop until every inch of land is liberated.
1591106462524506115,Fri Nov 11 16:31:56 +0000 2022,"@AndriyYermak That’s very impressive! 

11+11=22! Win Win! Glory to Ukraine!"
1591106460268003328,Fri Nov 11 16:31:56 +0000 2022,"@RobHugh03685517 @Nickyc47212476 @oleksiireznikov But fucked Russia back then and Ukraine is doing it today. They didn't kill us, and they will not defeat Ukraine!"
1591106451422212096,Fri Nov 11 16:31:54 +0000 2022,"Al Jazeera English: Ukrainian troops enter Kherson after Russian retreat | Russia-Ukraine war News.
https://t.co/WGENHoBmMR

via @GoogleNews"
1591106450897907712,Fri Nov 11 16:31:53 +0000 2022,"'Battle of Kherson: Russian retreat confirms Putin is losing the war'. By Andriy Zagorodnyuk, former minister of defence of Ukraine. https://t.co/ovOmqLVTNQ"
1591106450390011910,Fri Nov 11 16:31:53 +0000 2022,"🇲🇹🇸🇰 Had a fruitful meeting with @SlovakiaMFA State Secretary @Ibrockova at @MFETMalta. Discussions included: energy, Ukraine, media &amp; trade. I look forward to continue cooperating with Slovakia on an EU level and also bilaterally, to strengthen ties between the two countries. https://t.co/mM6TaqFY9e"
1591106447198523393,Fri Nov 11 16:31:52 +0000 2022,"@mikepompeo Sorry Mike .... while our borders are wide open and being invaded by every criminal element possible INCLUDING known terrorists, we have ZERO responsibility to coddle Ukraine! But, you're part of the corrupt Washington establishment that could care less about every day Americans!"
1591106435839979520,Fri Nov 11 16:31:50 +0000 2022,@BornFreeDieHrd @PK83242122 @SherylBecker @RobSchneider No I'm saying they should spend money on programs that will actually benefit the country and the citizens. Instead of giving more corporate handouts and signing another blank check to Ukraine.
1591106428554870785,Fri Nov 11 16:31:48 +0000 2022,"This Jerusalem-based pastor ran a Christian youth sports camp for kids from Ukraine and Poland.

https://t.co/QQEQKbI4k0"
1591106428345143297,Fri Nov 11 16:31:48 +0000 2022,@NeilPHauer @Havoc_Six A great day for Ukraine and Ukrainians at heart! Forward! 🇺🇦🍉🇺🇸 #Kherson
1591106427107803136,Fri Nov 11 16:31:48 +0000 2022,The USA sends $80+ Billion to Ukraine… Ukraine is building a border wall. Yet the Democrats keep us for building a wall for a fraction of what we have sent to Ukraine. I know not all the money sent to Ukraine is for a wall… Dems are all for border security for other countries. https://t.co/IO6Z3mVPCV
1591106426755514369,Fri Nov 11 16:31:48 +0000 2022,Ukraine update: Kherson is liberated https://t.co/ePorzFtGHo
1591106426516430848,Fri Nov 11 16:31:48 +0000 2022,"Cambodian foreign minister Prak Sokhonn congratulated #Ukraine on the accession to the Treaty of Amity and Cooperation in Southeast Asia (TAC) during a bilateral meeting with #Ukrainian foreign minister Dmytro Kuleba
#Cambodia #ASEANSummit #ASEAN2022 #ASEANCambodia2022 https://t.co/vWvw5l0MWk"
1591106417716760578,Fri Nov 11 16:31:45 +0000 2022,"Happiest countries in the World:

1.🇫🇮FIN
2.🇩🇰DEN
3.🇮🇸ISL
4.🇨🇭SUI
5.🇳🇱NED
6.🇱🇺LUX
7.🇸🇪SWE
8.🇳🇴NOR
9.🇮🇱ISR
10.🇳🇿NZL

100.🇲🇦MOR
112.🇹🇷TUR
121.🇵🇰PAK
136.🇮🇳IND
145.🇱🇧LIB
146.🇦🇫AFG
#NarendraModi #SaniaMirza #heartattack #HeraPheri3 #AmitShah #Ukraine"
1591106414059159560,Fri Nov 11 16:31:45 +0000 2022,@POTUS YOU JUST COMMITTED ANOTHER 400 MILLION TO UKRAINE ON VETERANS DAY? WHILE WE HAVE HOMELESS VETERANS HERE AT HOME? YOU ARE NO COMMANDER IN CHIEF.. YOU ARE THE ENEMY... #IMPEACHBIDEN WHAT DOES UKRAINE HAVE ON YOU? #BURISMA ISN'T GOING AWAY
1591106413996036099,Fri Nov 11 16:31:45 +0000 2022,"Ukraine has routed Putin again. What fresh horrors await discovery now as Kherson is liberated.  couturierprints - making accessible and affordable art for Ukraine.  GIVE ART, DEFEAT PUTIN, HELP UKRAINE. https://t.co/z37GRw10E7 #slavaukraini #kherson #kharkiv #standwithukraine https://t.co/VokkfGpjja"
1591106411274326016,Fri Nov 11 16:31:44 +0000 2022,"Glory to Ukraine, for peace.  #LestWeForget 
https://t.co/jjHrNYiuKT"
1591106408078266368,Fri Nov 11 16:31:43 +0000 2022,Putin can’t escape fallout from Russian retreat in Ukraine https://t.co/I3v2xmDuss https://t.co/YvezpOMefR
1591106407012925440,Fri Nov 11 16:31:43 +0000 2022,@benhameenTaft @RaiderZ11361754 @isamovskiy @ggreenwald More and more.  Did you think there wasn’t a coup in Ukraine?  Lol https://t.co/WFCVJRjQHv
1591106403275395079,Fri Nov 11 16:31:42 +0000 2022,For you Ukraine!  Celebrating with you! https://t.co/ntPeLLXFyl
1591106402407571456,Fri Nov 11 16:31:42 +0000 2022,"We ask @ASEAN and donor countries to help Myanmar People by providing humanitarian aids . #MyanmarLivesMatter too. While Ukraine is receiving tremendous amount of help from EU , ASEAN has been silent so far. #NoMoreAsean5PC #Anti_Sham_2023_Election https://t.co/Iiu2vGUL9Q"
1591106400801165312,Fri Nov 11 16:31:41 +0000 2022,"@Dezmand1241 @ww3data @mrsorokaa Actually they spent 8 years training, something the russian clown army has zero of. 
With your cave man weapons and incompetent commanders, Ukraine is wiping the floor with you 🤡🤡"
1591106397252771840,Fri Nov 11 16:31:41 +0000 2022,"with #Frankfurt, #Erfurt, #Ukraine, and #Russia in the medieval ages. 

#Abereus #FFF #FunFactFriday
2/2"
1591106394228690944,Fri Nov 11 16:31:40 +0000 2022,@CharAznabIe_ The internet version of Ukraine lmao.
1591106393204871178,Fri Nov 11 16:31:40 +0000 2022,"🇬🇧🇫🇷🇺🇦🇷🇺Meanwhile The Foreign Ministers of UK and France,, declared their readiness to continue to provide Ukraine with all necessary political, military and economic support. 

👆👆👆P.S. but this doesn't count as a support"
1591106389879164930,Fri Nov 11 16:31:39 +0000 2022,@RussianEmbassy Good morning! You're losing in Ukraine.
1591106387228372998,Fri Nov 11 16:31:38 +0000 2022,@venik44 They are clueless about Ukraine; they will have that bridge rebuilt in no time.
1591106376071548929,Fri Nov 11 16:31:36 +0000 2022,"#Russia is open to dialogue on #Ukraine without preconditions, Deputy Foreign Minister Sergei Ryabkov

#Russian soldiers left the Russian city of #Kherson two hours ago, blowing up bridges behind them, and Lavrov's first deputy invites #Kyiv to negotiations ""without conditions."" https://t.co/a6KrhbCSzn"
1591106372930007040,Fri Nov 11 16:31:35 +0000 2022,@SanctionUSA @Janeway99 @ChrisMac471974 @mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia And Russia defends the Russian Neo-Nazis sent into Ukraine!
1591106367745675265,Fri Nov 11 16:31:34 +0000 2022,🪖 IMAGES OF UKRAINE’S TROOPS BEING GREETED IN KHERSON’S MAIN SQUARE FOLLOWING RUSSIA’S ‘RETREAT’ 💣 🇺🇦 🇷🇺 https://t.co/QRS4rnR3XO
1591106363807207425,Fri Nov 11 16:31:33 +0000 2022,@StaziAlessandro @Andrew__McP @soraprayer @francis_scarr In Ukraine you don’t. In Russia you do. But Putin is not Russian culture. Russians must wake up.
1591106362389696512,Fri Nov 11 16:31:32 +0000 2022,"https://t.co/aX41kTqprA
❗️ Law enforcement officers discovered the remains of human bodies in the cellar of one of the de-occupied villages of the Beryslav district.

This was announced by the Office of the Prosecutor General of Ukraine."
1591106352902197249,Fri Nov 11 16:31:30 +0000 2022,"@Martin020455 @GeoffBarton9 @Claesson_Kate @BrunoTheBridge @Chr1s_not_a_bot @Sibella29 @The_Leaver @PhilFul23 @Roblev0 @Rayjudd7 @PeterTielens @thegrimbarian @wobski421 @Swen_2017 @leftstance @IanGianni @andrewsibley15 @SamanthaFoxy1 @HWick_Chris @Jimbo12449841 @UndercoverDane @LabLostHeHe @Gazza41 @Davidmetroland @ConraddKonnrad @David19531501 @somechewlip @Obohobofromnobo @PaddyM10128237 @JohnRya13591294 @DAOBarry @TheGhos72578902 @GeorReader @JonHlluk @dg_davies @ShegorTheReador @mindedmusically End of the day membership was just not worth it. Despite covid, despite Ukraine, despite leaving the EU the SM &amp; the CU our exports to the EU have barely changed."
1591106350431760385,Fri Nov 11 16:31:29 +0000 2022,@ZelenskyyUa @JustinTrudeau Helping Ukraine now is an investment in global security and prosperity of the civilized world in the future. Thank you for your help to all partners of Ukraine. We need it now as much as possible.
1591106343188197377,Fri Nov 11 16:31:28 +0000 2022,"Kherson was returned! The next Crimea! Go to your Russia, evil spirits! And never dare to set foot on the land of Ukraine! Never! #Ukraine #Kherson #Putin #PutinWarCriminal #StopRussianAggression #Zelenskyi https://t.co/eHULXv0t3l"
1591106341707583489,Fri Nov 11 16:31:27 +0000 2022,"It was once Kherson residents riding around on Russian tanks and braving fire from occupying troops while protesting in the centre. 

Today they ride freely and walk along the square with no fear of being dispersed by gunfire #Kherson #Ukraine https://t.co/SFIR1GYHzz"
1591106340898078721,Fri Nov 11 16:31:27 +0000 2022,Also give: Charity begins at home to Ukraine.
1591106332152954880,Fri Nov 11 16:31:25 +0000 2022,@ZelenskyyUa @OlafScholz Biggest threat to Ukraine is democracy. When the world votes against this war.
1591106327971262466,Fri Nov 11 16:31:24 +0000 2022,"America is in CRISIS! Our people are suffering financially. Our Nation is not secure. But, Biden wants to keep sending our $$$ to Ukraine and other countries. This is TREASONOUS! @nypost @GOP"
1591106325379158018,Fri Nov 11 16:31:23 +0000 2022,"@worldonalert This feels like Ukraine are invading russia, not russia invading Ukraine. lol"
1591106322241814528,Fri Nov 11 16:31:23 +0000 2022,"@JamesBradleyCA BREAKING NEWS:

@JamesBradleyCA appears to have issued a public statement in support of Putin’s invasion of Ukraine.

***this is a developing story***"
