id,created_at,full_text
1591112001249775616,Fri Nov 11 16:53:57 +0000 2022,"Ukrainian armed forces enter Kherson...
Historic...

https://t.co/VUuvNkaq1Y"
1591111994345934848,Fri Nov 11 16:53:55 +0000 2022,@M_Sinonyan So leave entire Ukraine as a part of your great offensive. Speaking of strategy - claiming Kherson was going to be in russian forever and abandoning it after 6 months speaks volumes of your long-term planning. So let me give you strategy 101: dreaming is not the same as planning
1591111993720967168,Fri Nov 11 16:53:55 +0000 2022,⚡️ SSO in Kherson. Watermelon delivered safely. 🇺🇦 #Ukraine https://t.co/NRVU8sYhDI
1591111993276403713,Fri Nov 11 16:53:55 +0000 2022,"@JayinKyiv Ukraine is in the process of negotiating with Russia right now. The negotiating team for Ukraine is led by Mr. HIMARS, Mrs. M-777, Mr. NLAW, Mrs. Stugna P, Mr. Bayraktar, and Sister Javelin."
1591111990713647105,Fri Nov 11 16:53:54 +0000 2022,"8/7
Today and the next few days, Putin will discuss the proposal.
We are hopeful about the possibility of ending the conflict in Ukraine by making peace between the parties, therefore we do not provide detailed information,"
1591111987358216192,Fri Nov 11 16:53:53 +0000 2022,"8/6
Land border of Russia and the Republic of Belarus with Ukraine demilitarized zone 100 km.  (From Russian heavy weapons).  Guarantees of mutual non-attack are ready to fix and control six countries.

 Transnistria passes under the control of Moldova."
1591111983918874624,Fri Nov 11 16:53:53 +0000 2022,"8/5
reach the state border.  Crimea is taken out of brackets for seven years.  Russia receives guarantees that Ukraine will not join NATO for seven years.  Crimea is a demilitarized zone completely.  (Small arms only) The Black Sea Fleet of the Russian Navy leaves Crimea."
1591111981008027648,Fri Nov 11 16:53:52 +0000 2022,"8/4
consider his wishes “in detail” without changing the concept of the main points of the proposal.

 Without going into details, the “peace offer” has the following contours: Russia withdraws its troops from the occupied territories and allows the Armed Forces of Ukraine to"
1591111976876376072,Fri Nov 11 16:53:51 +0000 2022,@Quicktake Russia says it has completed a troop pullout from the western bank of Dnieper River in Ukraine https://t.co/oM17uzy9gD
1591111976578871296,Fri Nov 11 16:53:51 +0000 2022,@RahulGandhi after hearing crimes that happened in Ukraine how hard I might try but I don't feel positive about Russia especially Putin. When friend cross some limits I can't consider that one as friend.
1591111976477925378,Fri Nov 11 16:53:51 +0000 2022,"Ukraine is building a wall on its border with #Belarus
""Ditches, banks, ferroconcrete fences with barbed wire - these are the obstacles build in the #Volyn Oblast. Already some 3 kilometres of the border have been reinforced"" - reported Kyrylo Tymoshenko. https://t.co/NU9UCJDxep"
1591111974703726600,Fri Nov 11 16:53:50 +0000 2022,"8/2
with an attempt to reach agreements on freezing hostilities in Ukraine or to find the possibility of concluding a peace agreement, of course, taking into account the interests of the Russian leadership.  The “peace offer” received yesterday comes from the mediating country,"
1591111974624301056,Fri Nov 11 16:53:50 +0000 2022,"@eyezcreems @TsybulskaLiubov @fazalrabi123452 For most of Europe, 80% of watermelons come from Asian exporters, whereas almost 40% of watermelons in Ukraine come from Kherson region. https://t.co/eMZnwdlTxG"
