id,created_at,full_text
1589614386695442432,Mon Nov 07 13:42:58 +0000 2022,@larsgoolsen @SpaghettiKozak @TimothyDSnyder I should add that I believe supporting Ukraine IS the moral thing to do - just that it is dangerous to insist that morality means SOMEONE ELSE should do something costly and difficult.
1589614384418287617,Mon Nov 07 13:42:57 +0000 2022,American admiral causes goosebumps: The Ukraine war was... a warm-up - The biggest one is coming! - Triklopodia https://t.co/ve4pNS8XVG
1589614375106924544,Mon Nov 07 13:42:55 +0000 2022,"@HippieBaked @Thom_Hartmann Good. Now do a Joe Biden one. 
Don't forget the Hunter Biden story, and how in 2014 under Joe Biden vice-president, Ukraine lost Crimea."
1589614373680861186,Mon Nov 07 13:42:54 +0000 2022,@jimmy_dore Meanwhile Keith from Ukraine demands more dollars so it can turn the lights back on.
1589614369658343425,Mon Nov 07 13:42:53 +0000 2022,"This the Ukraine fascist neo-Nazi war pot that the British Tory Government have contributed to.
And still the British Blairshite Labour opposition remains supportive with their silence. Why? https://t.co/OY81sAlGXZ"
1589614357381795840,Mon Nov 07 13:42:51 +0000 2022,"🚀Air defense systems NASAMS (produced by Norway) and Aspide (Italy) have arrived in Ukraine❗
This is confirmed by the Minister of Defense of Ukraine Oleksiy Reznikov. He thanks the partners of Ukraine: Norway, Spain and the USA for these air defense means"
1589614353057480704,Mon Nov 07 13:42:50 +0000 2022,"❗Large Russian military base disappeared due to Bayraktar TB2 Ukrainian drone - Arma 3
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/bdLZxbBcBs"
1589614351119708160,Mon Nov 07 13:42:49 +0000 2022,@_UKRAINE_78 I bet u love all that cum in your face hunnie
1589614348716380162,Mon Nov 07 13:42:48 +0000 2022,"Good to see prisoners exchange taking place before Russia and Ukraine,even when the war is on.Both the countries should be wary of NATO,which is not keen to see them at peace."
1589614346174619650,Mon Nov 07 13:42:48 +0000 2022,"@Timcast Bang on Tim! 

It’s the new virtue signal. Put on your mask, freeze for Ukraine, and impersonating Elon apparently."
1589614345381900290,Mon Nov 07 13:42:48 +0000 2022,"@ThisWeekABC @MarthaRaddatz Afghanistan lost to terrorists, Americans killed, inflation skyrocketing, gas prices soaring, southern border being invaded, crime and drugs highest in decades, debt is $31 trillion, begging OPEC for oil while Putin destroys Ukraine. The Biden disaster."
1589614343167299586,Mon Nov 07 13:42:47 +0000 2022,"@squatsons I gotta say, ukraine really putting a lot of work into their wooden decoy game"
1589614342995312640,Mon Nov 07 13:42:47 +0000 2022,"in an effort to reduce the risk of a broader conflict over Ukraine and warn Moscow against using nuclear or other weapons of mass destruction, U.S. and allied officials said. https://t.co/5b3gxNph4f #cdnpoli"
1589614337982808064,Mon Nov 07 13:42:46 +0000 2022,"The ground freezes in Ukraine this month. Russia will send in over 400,000 soldiers.    

Evacuate Ukraine.  The Nazi infection will be totally eliminated. https://t.co/h8hfo6EEH6"
1589614331028975619,Mon Nov 07 13:42:44 +0000 2022,"@WhimsyTX @Ukraine i'll always fight misinformation from either side as long as elon doesn't ban me from this app!
Stay strong! https://t.co/buJYnfx4G6"
1589614324120969221,Mon Nov 07 13:42:43 +0000 2022,"Tomorrow before you go vote. Go to the grocery store and do a food shopping,  look at your 401k, fill up your car with gas, and remember how much Mo eh we’ve sent to Ukraine. Then go vote. #republican #vote #leezeldin #getridofcrime #nyc"
1589614314478239746,Mon Nov 07 13:42:40 +0000 2022,"@RpsAgainstTrump Meanwhile, Russia invades Ukraine with Biden in office."
1589614304030232576,Mon Nov 07 13:42:38 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta .

Russia has committed mass war crimes in Ukraine.

Why would they negotiate with you?

."
1589614294202978304,Mon Nov 07 13:42:36 +0000 2022,"@JohnQ27899645 I read a summary of a book (pre war) that said Biden ""got"" Ukraine - the narrative of the book was that Putin was evil. 

So it looks like Biden had his mindset for years... It was the plan to appoint him? Perhaps he got dementia but they kept to it."
1589614288825888769,Mon Nov 07 13:42:34 +0000 2022,@RussianEmbassy @SkyNews @mfa_russia @FCDOGovUK @10DowningStreet @Telegraph @guardian @BBCWorld @Daily_Express @FT @bbcrussian This is untrue. #Russia would have invaded whatever because this is not the reason for invasion. Russia wants the country back and most importantly the black sea. Russia wants to steal (as it does in #Africa for gold and uranium) the richness of #Ukraine.
1589614282873905152,Mon Nov 07 13:42:33 +0000 2022,This is Peter.Don't be like Peter.I fixed the Meme for you. #Ukraine #UkraineUnderAttack #UkraineWar #Crypto #Bitcoin
1589614279753621506,Mon Nov 07 13:42:32 +0000 2022,"Putin preparing to send convicted hardcore criminals to fight in Ukraine, desperate times for the superpower."
1589614270504763392,Mon Nov 07 13:42:30 +0000 2022,"Drafted Russians given minimal training were deployed to #Ukraine without weapons and expected to dig trenches with their bare hands, relative says https://t.co/ng8KtZnrAV  #Putin #Russia"
1589614265471995905,Mon Nov 07 13:42:29 +0000 2022,"@Morning_Joe @SteveKornacki Afghanistan lost to terrorists, Americans killed, inflation skyrocketing, gas prices soaring, southern border being invaded, crime and drugs highest in decades, debt is $31 trillion, begging OPEC for oil while Putin destroys Ukraine. The Biden disaster."
1589614264654135297,Mon Nov 07 13:42:28 +0000 2022,@Bavon98 @DefenceU russia is coming to Ukraine you muppet
1589614260761464832,Mon Nov 07 13:42:28 +0000 2022,"@Alfreddezayas Now, Mr Propagandist, please act according to your own advice, call your employer in Kremlin and ask them to end their military escapade in Ukraine, which will end up with spending lion's share of their measly GDP on useless junk."
1589614251026837504,Mon Nov 07 13:42:25 +0000 2022,"City after great city (now, #Kherson), set to be destroyed to satisfy the bruised vanity of one man, #Putin https://t.co/b939xoBRFH"
