id,created_at,full_text
1589112912136007681,Sun Nov 06 04:30:17 +0000 2022,"Ukrainian forces shoot down enemy Ka-52 helicopter, Su-25 attack aircraft
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/JCwoXNR0LM"
1589112902623301632,Sun Nov 06 04:30:14 +0000 2022,"@Gandalf2911 @JamesHogaboam This movie was banned in Ukraine, not RF, wonder why?! Ukrainian Nationalists are their heroes"
1589112896998572032,Sun Nov 06 04:30:13 +0000 2022,How can a war crippled country warn of consequences……. Unless the Ukraine is just a proxy for the west https://t.co/E1r2mtpYIe
1589112886701473792,Sun Nov 06 04:30:11 +0000 2022,"wilwheaton: saywhat-politics:Marjorie Taylor Greene Called ‘Putin’s Useful Idiot’ Over Ukraine Remarks Rep. Marjorie Taylor Greene has been heavily criticized after she said that if Republicans take back the House and the Senate, Ukraine will... https://t.co/cTUJab7cy5"
1589112879185272833,Sun Nov 06 04:30:09 +0000 2022,"🇮🇳 US privately asks Ukraine to show Russia it's open to talks 
 #india #mostshared https://t.co/8HPTmJ4u3g"
1589112878833242112,Sun Nov 06 04:30:09 +0000 2022,@POTUS @DeptofDefense Iran and North Korea with the help of Russia are trying to agitate neighboring countries in order have United States draw attention and resources from Ukraine. While China watching...
1589112868598849542,Sun Nov 06 04:30:06 +0000 2022,"Cost of living rise is due to Brexit, Ukraine/Fuel challenges, Covid’s impact on trade and global food prices.  Which of these national problems would you like a local politician to deal with?"
1589112863641436160,Sun Nov 06 04:30:05 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine ""do not trust to hope; it has forsaken these lands"". From Lord of the Rings.."
1589112850257444864,Sun Nov 06 04:30:02 +0000 2022,"There is no data suggesting eastern Ukrainians want to be part of Russia. All polling, and the independence referendum, indicate they want to stay part of Ukraine.

When Russian troops tried to enter Kharkiv they were not welcomed as liberators. They were thrown out as occupiers. https://t.co/CGRPTHyFfP"
1589112841331560448,Sun Nov 06 04:30:00 +0000 2022,"While Russia’s invasion of Ukraine has hit most sectors, weapons makers have seen their stocks soar as they experiment with new tech for delivering death

@Rudro2000 

https://t.co/BbSUa48yb7"
1589112841075757058,Sun Nov 06 04:30:00 +0000 2022,"Ukraine war map as of Nov. 5 with #Kherson, Donetsk and Kharkiv oblasts updates.
https://t.co/YISVaXPLy4"
1589112839155093505,Sun Nov 06 04:29:59 +0000 2022,"@StampsWendell @ntcoding @portfolio0001 @ZelenskyyUa @POTUS If the US hadn't strongarmed Ukraine into giving up defensive capability - nukes, TU160's, TU22's, TU95's and accompanying munitions of which they had more than Russiain echange for bunk security guaranty.. but you obviously don't know history since you even have 2013-14 wrong."
1589112824542171137,Sun Nov 06 04:29:56 +0000 2022,"@AndreaKantas There is a large Hungarian minority in our annexed Hungarian territories on the western border of Ukraine. The Hungarian government has been building roads, schools, and churches there for years. Currently, we have already accepted more than 1 million Ukrainian refugee. And you?"
1589112824273727488,Sun Nov 06 04:29:56 +0000 2022,"One of the most unsettling documentaries on war crimes in #Ukraine. And the brutal aftermath of the same. Do watch 

@anastasiya_ivan @cbcfifth https://t.co/C4AuuleJ8b"
1589112816296153090,Sun Nov 06 04:29:54 +0000 2022,@Playerinthgame @nomoreleaders @ohnonotcameron @up_northish War is weird.  My advice is to find a way to convince Putin’s RF to abandon his fiasco in Ukraine while his praetorian guard still is loyal.
1589112770527916032,Sun Nov 06 04:29:43 +0000 2022,"@LPoltzeit @COUPSURE Seems the way to capture all of Kherson oblast is to block the isthmus of Perekop.

Why would Ukraine attempt to take the left-bank from Kherson oblast? River crossings are hard. They already have a 'beachhead', just 170 km in Zaporizhzhia."
1589112761908621317,Sun Nov 06 04:29:41 +0000 2022,Ukraine Facing Defeat; US Sends 'Military Inspectors' to Ukraine https://t.co/6cqpeYsB88 via @YouTube
1589112741012594688,Sun Nov 06 04:29:36 +0000 2022,@jdldavies @piersmorgan @nypost Not revenge...taking money from the ukraine
1589112717352505344,Sun Nov 06 04:29:30 +0000 2022,"@ChristopherJM More IRIS-T to come, plus some of its sibilings?
https://t.co/TxA6qRh2l3"
1589112715922280448,Sun Nov 06 04:29:30 +0000 2022,"@DebMiller1954 @JerasIkehorn IMPO Putin deliberately choose Biden’s 2nd  year in office to invade our Ally, Ukraine. Putin did Trump a favor so everyone would blame Biden.Trump has said ’This wouldn’t have happened if I was there!’ Oh sure,he had Putin right in his pocket. Putin has Trump by the balls.🍒"
1589112705595707394,Sun Nov 06 04:29:27 +0000 2022,#Ukraine is the second biggest government holder of #Bitcoin according to Blockdata. Does it make a difference to the defence effort?
1589112702559211520,Sun Nov 06 04:29:27 +0000 2022,"Just to be clear: Are we bombing, invading &amp; occupying Ukraine? Or are we helping Ukrainians defend their nation &amp; independence from an anti-American tyrant allied with other anti-American tyrants?

FYI, this column provides context for the quote below:
https://t.co/H3N5vjUaYF https://t.co/CueVzoqUF7"
1589112696762503168,Sun Nov 06 04:29:25 +0000 2022,US urges Ukraine to be open to talks with Russia: Washington Post report https://t.co/18Xb0P3qAx
1589112692068917248,Sun Nov 06 04:29:24 +0000 2022,"#Train from #NorthKorea to #Russia stokes fears of #arms shipments for #UkraineWar
https://t.co/pwwfRJA56z
#Ukraine #War"
1589112668417568768,Sun Nov 06 04:29:19 +0000 2022,"@KBRose67 @CaptMarkKelly Putin won't stop with Ukraine, if 🇪🇺 &amp; 🇺🇸doesn't stop him. He was threatening 🇸🇪🇫🇮 if we joined NATO. And right now, since we're not in NATO yet, the security situation is really serious."
1589112644531027968,Sun Nov 06 04:29:13 +0000 2022,"@FIFAWorldCup Moreover, as Ukraine substantiated, Islamic republic of Iran is breaking UN Security Council resolution 2231 by providing Putin with kamikaze drones that kill Ukrainians. The killings and acts of terror over the past month are innumerable. @EAFIFADirect @fifamedia @JacquiOatley"
1589112643373395970,Sun Nov 06 04:29:13 +0000 2022,"@JoaoHwang @Tim22282221 @JayinKyiv What's the relationship between ""The’re not even allowed to leave freely"" and ""war in Ukraine"" ?
I won't curse you guys go to the hell, bcause I knew you guys had been there already, and hope you guys stay there forever."
1589112642958135298,Sun Nov 06 04:29:13 +0000 2022,"@Chinmay2000fore @BlashillJustin @PJKleiweg @ClintWarren6 @ThePollLady Oh, please, don't talk like you have condemned the Moscovite regime for their invasion. Don't talk like you ""won't justify"" their invasion and genocide against the proletariat of Ukraine, when you've been keeping posting ""their accusations are right"" for
https://t.co/0HfB23cBod"
1589112640139366401,Sun Nov 06 04:29:12 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia.  https://t.co/8Jgca5m8O6
1589112629599285250,Sun Nov 06 04:29:09 +0000 2022,"Watch: Ukrainians confuse and mock enemy Russian troops; Change sign boards on streets
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/6cKYD2PZtz"
1589112620019482625,Sun Nov 06 04:29:07 +0000 2022,"@TheDemocrats @JohnFetterman Message to the Undecided voters. The Dems are the new NeoCons, which is why the Cheneys and the warmongers are with them. They are and will continue to escalate the border dispute in Ukraine that will draft your children and risk a nuclear exchange. Vote red to stop this insanity"
1589112616252805120,Sun Nov 06 04:29:06 +0000 2022,"U.S. privately asks Ukraine to show Russia it's open to talks -Washington Post

Biden , like Obama, caving to Putin.   https://t.co/fzJ6BCkgHu"
1589112615732748289,Sun Nov 06 04:29:06 +0000 2022,Russia-Ukraine war at a glance: what we know on day 256 of the invasion https://t.co/prIkNl9k7j
1589112609110130693,Sun Nov 06 04:29:04 +0000 2022,The Ukraine War Will End With Negotiati  https://t.co/N48f6sLc12 https://t.co/O4W7bYSX4f
1589112605368455168,Sun Nov 06 04:29:04 +0000 2022,"#Iran admits for the first time that it sent drones to Russia amid Ukraine war

@SaroyaHem speaks to John Erath, Policy Director, Center for Arms Control and Non-proliferation

Watch more: https://t.co/AXC5qRcEPB https://t.co/ZkA0XUECs1"
1589112602864799747,Sun Nov 06 04:29:03 +0000 2022,@Sarahflowergirl @WOLF_CVLTVRE @kanyewest No offense but I don't think your tweets are going to bring peace to the middle east Sarah.  You should call out the politicians.  Do you call out the Russian Orthodox Christians for the war in Ukraine or Chinese Buddhists for the treatment of the Uyghurs?
1589112602151747584,Sun Nov 06 04:29:03 +0000 2022,"@KimIversenShow Kim is right. Furthermore, post-Maidan Ukraine is effectively governed by fascists.  So where does everyone stand on the legacy of Stepan Bandera?"
1589112600029450240,Sun Nov 06 04:29:02 +0000 2022,"@tassagency_en Everyone is trying to help Putin save face from his war crime blunder. 
1. Russia must leave all of Ukraine. 
2. Ukraine will not invade Russia. 
3. We will pretend Putin is vacationing in Europe during his trial at the Hague. 
4. Russia will leave the UNSC voluntarily.
5. Caviar"
1589112589241425921,Sun Nov 06 04:29:00 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia https://t.co/0gCww5b1sD
1589112576302264320,Sun Nov 06 04:28:57 +0000 2022,"Ukraine lost access to 1,300 Starlink terminals over a funding issue https://t.co/y5LVzQNFTq"
1589112567775264768,Sun Nov 06 04:28:55 +0000 2022,@falledlenin Eternal memory and gratitude to the heroes who died for the freedom of Ukraine!
1589112562935037953,Sun Nov 06 04:28:53 +0000 2022,@ITVNewsPolitics Labour saying we get more job well there’s thousands of jobs available out there but the British people don’t want jobs. It’s not going to change anything if anything no one can change anything about the world problems the war in Ukraine as to stop . This is part of the problem
1589112554886160384,Sun Nov 06 04:28:52 +0000 2022,"#StandWithUkraine️ 
It must be nice for Jewish criminals to be able to flee to Israel - which has no extradition treaties with anyone.

How Zelenskyy's Mentor Stole $5 Billion From Ukraine
https://t.co/nA7ytnxJVi"
1589112554705526786,Sun Nov 06 04:28:51 +0000 2022,Ukraine Invasion Day 256: compelled Kherson evacuation and Russian pleasant hearth casualties https://t.co/kqLzSzvwh0
1589112551161593856,Sun Nov 06 04:28:51 +0000 2022,"@lakelife1969 @TezlynFigaro @tariqnasheed If you could pay Ukraine, you can pay us."
1589112531708440576,Sun Nov 06 04:28:46 +0000 2022,"1/3. Thread.
⚠️UNCONFIRMED. We keep you informed. April. 11.

#Biological #War imminent ?
#Russia #Identifies some #Foreign #Drones over #Liberated port city of #Kherson to be #Equipped with US-Patented #Containers capable of #Spraying #BIOAGENTS:

https://t.co/y6ns2itTGh"
1589112521017135105,Sun Nov 06 04:28:43 +0000 2022,"@MFA_China if it would bring peace to Ukraine, would China buy Russian speaking territory in Ukraine like the Louisiana Purchase and gift it to Russia? Plenty of construction contracts once it’s time to rebuild."
1589112517837881345,Sun Nov 06 04:28:43 +0000 2022,"@Dcl_60 So inflation at all time high, 5 million, illegals have crossed the border, Fentanyl crossing the border has killed over 20 thousand citizens, war has erupted in Ukraine, China is threatening, Taiwan, North Korea is Threatening South Korea and you focus on Trump🤪"
1589112504529321984,Sun Nov 06 04:28:40 +0000 2022,"12 MINUTES AGO! Russian SU-25 and Mi8 Helicopter Destroyed by Ukrainian Army! Ukraine Victory
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Z6vRCAqI0W"
1589112504483188736,Sun Nov 06 04:28:40 +0000 2022,"@GovRonDeSantis What the hell... Why would TBE US have So Many Bio Labs in Ukraine??

https://t.co/tOrQ3uXZKP https://t.co/z3HO8bBwud"
1589112481397342208,Sun Nov 06 04:28:34 +0000 2022,"@_ed3k @PogUDEFENDER @_bullish_0 @DadWhoDives @CodeRed6789 @POTUS I never ment that Biden is the only person responsible for Ukraine. Clearly that is Putins fault, but when you’re in charge of the worlds most powerful nation and you’re sucking at foreign policy then our enemies will take notice. And take advantage of precived weakness."
1589112481263542273,Sun Nov 06 04:28:34 +0000 2022,"@ashoswai US alone $60 Billion to win Ukraine?That money can spend in desert lands in Africa-water supplies/irrigatn/factories etc this way influx of migration can halt/divert to these job opportunities areas. To stop Ukraine war no need weapons, just assurances either side. Corona affects"
1589112460652515329,Sun Nov 06 04:28:29 +0000 2022,"Check out my Gig on Fiverr: upload products, SEO on wordpress, shopify, magento sites#ARSLIV #316Day #Ukraine #UkraineUnderAttack #UkraineWar #UkraineRussiaWar #Russia #BBMzansi #Butter #Bitcoin #F1xed #GetWellSoonChenle #kashmirifiles #LISA #MUNATL #ADA"
1589112459276980226,Sun Nov 06 04:28:29 +0000 2022,"@Craigwaites69 @KyivIndependent What? Donbas is Ukraine, vatnik Waitesov.
I would advise Russians to learn the Ukrainian language."
1589112450972291072,Sun Nov 06 04:28:27 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine A Jewish soldier is fighting on the same side as some pos Nazi soldier? Good job Russia. You've really United the masses. I'm glad Ukraine has come together. I don't know where everyone is from but I have a feeling everyone has some Nazis in their country. Canada does Russia too.
1589112446048161793,Sun Nov 06 04:28:26 +0000 2022,"'#Republican #Artillery Working on the Column of the #AFU at #Ugledar'
#Donbass #DNR #LPR #SVO #Army #RussianArmy #counteroffensive #Ukraine  #NATO #Ukrainian #Russians #military #combat #UkraineWar #UkraineRussianWar #SpecialMilitaryOperation https://t.co/lOWX8X6gDH"
1589112445070893060,Sun Nov 06 04:28:25 +0000 2022,"I don't think shelling civilians can help Ukraine to do with anything to win the war. It is a bad move, with minimal gain, wasting ammunitions. No wonder US is furious with Ukr. https://t.co/2x377pasup"
1589112418126688256,Sun Nov 06 04:28:19 +0000 2022,"@kenaviba @longlivesturtle @Fella_Tuga Ever hear of the US Constitution? 
https://t.co/CzHBX5sc65"
1589112416276992001,Sun Nov 06 04:28:18 +0000 2022,@mikepompeo Wrong move. No matter how many weapons Ukraine has they cant win...wake up and change sides!!
1589112404574609409,Sun Nov 06 04:28:16 +0000 2022,"Heiress reveals astonishing history of $70k emerald ring she is auctioning for Ukraine: Her husband pulled gem from Spanish galleon that sank in 1622 after relentless 16-year search that ...
via https://t.co/uiRGVdAHL1 https://t.co/DNh5DW3HI5"
1589112400598675456,Sun Nov 06 04:28:15 +0000 2022,5 minutes ago Aviation of the Armed Forces of Ukraine began shelling Rus... https://t.co/faR4KNoxMT via @YouTube
1589112377576132608,Sun Nov 06 04:28:09 +0000 2022,@Gerashchenko_en We are right there with Ukraine.
1589112364913549312,Sun Nov 06 04:28:06 +0000 2022,@John_Hudson Ukraine fatigue is not real. Giving money to Ukraine fatigue is what is real. US has spent more than all other NATO countries combined and we don’t even live on same continent nor is Russia a threat to US.
1589112347679166465,Sun Nov 06 04:28:02 +0000 2022,"""Adm. Charles Richard, commander of the U.S. Strategic Command, said Wednesday the current conflict with Russia in Ukraine is just the warm-up for potentially larger conflicts in the future.""

This is what you get when the ""adults"" are back in charge.

https://t.co/AeDPJDrV9j"
1589112334983008258,Sun Nov 06 04:27:59 +0000 2022,@ThirdCity2 @ProudSocialist @mcsquared34 We are not supporting the Nazis in Ukraine tf.
1589112334626467841,Sun Nov 06 04:27:59 +0000 2022,"https://t.co/KQD5Su3lWt  #Pentagon Press sec is lying-they sent in ""expendables"". If US military is at a military target (weapons depot) and it gets hit, Washington will turn it into another #GulfofTonkin incident. Listen to weasel answers. US nuclear ship in the Med

#Ukraine"
1589112327278071810,Sun Nov 06 04:27:57 +0000 2022,"Ukraine war Tanks are on there way to battle areas
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/CFjcqC0J4n"
1589112325927501824,Sun Nov 06 04:27:57 +0000 2022,"I needed to see this tonight😍❤️🥰
No life is too small to save
Ukraine will prevail💪🏿 https://t.co/DQf44EMqS2"
1589112318226731008,Sun Nov 06 04:27:55 +0000 2022,@DerekJGrossman I think putin has enough warnings from india and china at this point. Unless ukraine does something stupid like partner up with pakistan and build a nuclear weapon
1589112310315900929,Sun Nov 06 04:27:53 +0000 2022,US privately asks Ukraine to show Russia it’s open to talks – Times of India https://t.co/afV6hFByHU
1589112302598754306,Sun Nov 06 04:27:51 +0000 2022,@marortoll Unlikely that China wages an all out war with Taiwan. They saw what happened in Ukraine.
1589112297620123649,Sun Nov 06 04:27:50 +0000 2022,"@news24tvchannel @ManojTiwariMP One comedy man destroyed Ukraine and another one destroying Delhi
Aptly said Manoj sir"
1589112296051474434,Sun Nov 06 04:27:50 +0000 2022,"@RatrodRace @ColinCowherd lol wow top of your high school... congrats, then you must be a genius

Ukraine... now it all makes sense to me"
1589112293631361025,Sun Nov 06 04:27:49 +0000 2022,@POTUS Maybe if you didn’t give all our money to #Ukraine the country with one of the highest #childtrafficking problems in the world our debt wouldn’t be a problem! My god how do you even put your socks on the right feet?
1589112282797477889,Sun Nov 06 04:27:47 +0000 2022,"China opposes Russia using nuclear weapons against Ukraine
https://t.co/OnVk2816Ia"
1589112264023769088,Sun Nov 06 04:27:42 +0000 2022,@Sarcasmcat24 One sent tons of men weapons and hardware to Ukraine after losing a war....
1589112257673564160,Sun Nov 06 04:27:41 +0000 2022,@POTUS Why did you send the entire 101st Airborne division to the Ukraine. Are you trying to set off nuclear WWIII with Russia?
1589112237155028993,Sun Nov 06 04:27:36 +0000 2022,@ShellOilJr @NevLexii @washingtonpost They say Ukraine is a lot smaller than it was...
1589112233438871558,Sun Nov 06 04:27:35 +0000 2022,"New losses of the #Russians from 24.02. until 05.11. #Russian in #Ukraine &gt; Day 255 / 75440 dead &lt; soldiers,+++ 600 +++ more https://t.co/EoAqndt8gB"
1589112220402987009,Sun Nov 06 04:27:32 +0000 2022,@wallacemick @MaxBlumenthal et al are the tanky inforwars. https://t.co/Tne4HE0u6b #nafo #NAFOarticle5 #ukraine
1589112213444661249,Sun Nov 06 04:27:30 +0000 2022,"@benzeev80 @ChrisEl26250812 @LadyKrupa @marshray Ben, the interview resulted in these assertions:

‘All AZOV are Nazis’ 

‘NATO aggression started the war’

‘NATO ruined the negotiations’

‘It’s a proxy war for the US’

‘Ukraine needs to negotiate’

‘Ukraine must give up land’

This is Kremlin narrative VERBATIM.

Coincidence?"
1589112210437062657,Sun Nov 06 04:27:29 +0000 2022,"U.S. privately asks Ukraine to show it’s open to negotiate peace deal, not because it should be but because it will LOOK morally better while it receives all its $$$, weapons, political directions from the US. Ukraine is the 51st State! In perpetuity? https://t.co/CFnAlS6iQl"
1589112209606860800,Sun Nov 06 04:27:29 +0000 2022,"We, the representatives of the people of the former Soviet Union and the participants of this event made our decision - To help Ukraine win and To help Russia become free and democratic, and To help our people fight for independence and win this struggle. @KabiriMuhiddin"
1589112201662844929,Sun Nov 06 04:27:27 +0000 2022,"@seattletimes A competent President would have reached a diplomatic solution with Russia avoiding the Ukraine invasion. Biden is forcing Russia into an alliance with China &amp; Iran against us. China is our primary enemy in the world and we should be trying to isolate China, not gift them allies."
1589112200861347841,Sun Nov 06 04:27:27 +0000 2022,"large column of the Armed Forces of #Ukraine, consisting of dozens of French VAB armored vehicles, British Husky and Ukrainian Kozak ... just stands in the field. Soldiers understand they are sitting ducks and are questioning the wisdom of this. https://t.co/WUsu78kTPW"
1589112194817437696,Sun Nov 06 04:27:26 +0000 2022,"@AOC Message to the Undecided voters. The Dems are the new NeoCons, which is why the Cheneys and the warmongers are with them. They are and will continue to escalate the border dispute in Ukraine that will draft your children and risk a nuclear exchange. Vote red to stop this insanity"
