id,created_at,full_text
1588451456008744960,Fri Nov 04 08:41:53 +0000 2022,"@EwanMacKenna @UN_Ukraine You talking about morals, funny."
1588451447544610819,Fri Nov 04 08:41:51 +0000 2022,"@Nina_Sorokopud Why sure, who doesn't like an endless and free beach vacation?! In the meantime, all the hotels in Western, and likely not only, Ukraine are open for business; however, they charge! There are around 253 of them only in and around Lvov. You don't believe me? Check any travel site!"
1588451445682343937,Fri Nov 04 08:41:51 +0000 2022,"@NSAtookmyID @pc_Tcr @TheUnlubricated @DonkBoyWonder @MsBlaireWhite You just want to make COVID even more political than it already was... 

You have a Ukraine flag next to your name so we know you don't know anything cept what you are told"
1588451444809936898,Fri Nov 04 08:41:51 +0000 2022,"As of this morning, the power supply has been cut off to 450 thousand households in #Kyiv, which is 1.5 times more than on the previous days. The mayor urged the citizens to consume electricity sparingly.

#Ukraine #RussiaUkraineWar"
1588451431203454978,Fri Nov 04 08:41:47 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/HMwskhLlyM
1588451425142579200,Fri Nov 04 08:41:46 +0000 2022,Spanish Foreign Minister believes that the EU is waiting for a new influx of refugees from Ukraine - #refugees #ukraine #kyiv #eu https://t.co/u1AmsJoeiW
1588451414535294976,Fri Nov 04 08:41:43 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/opu7CfvTyf
1588451409753608192,Fri Nov 04 08:41:42 +0000 2022,Why is this man still a Labour member? #Ukraine #RussiaIsATerroristState #PutinIsaWarCriminal #Corbyn https://t.co/IBfbB4edTx
1588451401000419328,Fri Nov 04 08:41:40 +0000 2022,"@ninaselyna We have taken it in our family from Ukraine to Poland, to the UK and now to Italy. It is a name with an important legacy! I was so jealous of my sister with her beautiful name. Not so now, but it still carries so much weight for me."
1588451379613691904,Fri Nov 04 08:41:35 +0000 2022,"Ukraine 2022!

#Ukraine #UkraineRussiaWar #UkrainianArmy https://t.co/4PLgKHjKFj"
1588451379307515904,Fri Nov 04 08:41:35 +0000 2022,@Sandancer1977 @Keir_Starmer Not so much supporting Ukraine.
1588451375494856705,Fri Nov 04 08:41:34 +0000 2022,Ukraine's Profit is to SETTLE this WARFARE with Russia NOW or Western Alliances can become Russian Infiltrated. Russians NOW have a motive bigger than China. USA is powerless without a Unified Global Alliance. US &amp; UN must ENTER Ukraine to IMPOSE  Migrant Border Restrictions NOW. https://t.co/bp3BBmmm4o
1588451374333063170,Fri Nov 04 08:41:34 +0000 2022,"+840 pig-dogs were sent to hell and a lot of rushist equipment was turned into scrap metal • The enemy suffered the greatest losses in the Lyman and Avdiiv directions • On the night of November 3-4, 9 ""shahed-136"" drones were shot down 🇺🇦 #Ukraine https://t.co/arEutSsPOx"
1588451373208801280,Fri Nov 04 08:41:34 +0000 2022,"Greece sent armored vehicles for the Ukrainian army for the first time, - Ukraine's President https://t.co/N8lkpHbJXc"
1588451372520841218,Fri Nov 04 08:41:33 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine - The Grayzone https://t.co/8wcUjIDMls
1588451356213448704,Fri Nov 04 08:41:29 +0000 2022,#Putin isn’t involved in discussions about #nuclear strikes on #Ukraine #defense #news #military #comment #asia #europe #vladimirputin #russia #russian https://t.co/GqmB1oH1uu
1588451350878326787,Fri Nov 04 08:41:28 +0000 2022,Over 700 dolphins may have died in the Black Sea since Putin’s Ukraine invasion https://t.co/RxEtfZzdDy
1588451346055057409,Fri Nov 04 08:41:27 +0000 2022,"Major development: 

Newly leaked documents show that British spies are constructing a secret partisan terror army in Ukraine. The UK is actively involved in terror attacks against Russia. It’s equivalent to a declaration of war from the UK against Russia. https://t.co/R5OfbX11Ob"
1588451330590662656,Fri Nov 04 08:41:23 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/6SXyufOM58
1588451326253740032,Fri Nov 04 08:41:22 +0000 2022,@OleksandrKolym Good Morning!  I believe in the Armed Forces of Ukraine!  #HeroyamSlava 💙💛💪💪💪 https://t.co/dqCFOmrROX
1588451316732657664,Fri Nov 04 08:41:20 +0000 2022,""".The writer Stephen King is going to Kyiv.
 The American writer repeatedly spoke out in support of Ukraine in his social networks and in comments to journalists.
 King is traveling by train from Warsaw.  A separate carriage was attached to the train especially for him"" https://t.co/sCN1cVjoGM"
1588451313687629825,Fri Nov 04 08:41:19 +0000 2022,@ironpyrite41 @StephenHint9 @DCuongviet @thesiriusreport Russian troops invaded Crimea due to a popular revolution in Ukraine.
1588451310227324928,Fri Nov 04 08:41:19 +0000 2022,@KyivIndependent If its good enough for Ukrainians....https://t.co/79Nlg8LsF7
1588451309929533442,Fri Nov 04 08:41:18 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK We know you know who really did it! We all know! https://t.co/fkPEwdoPdH
1588451308490854401,Fri Nov 04 08:41:18 +0000 2022,"⚡️The President of Ukraine will appear in a special edition of the show on Netflix.

The host of the show ""My next guest does not need a performance"" David Letterman came to Kyiv to interview Volodymyr Zelenskyi.

The show will be in broadcast before the end of the year. https://t.co/pElWAbJiCs"
1588451301012426752,Fri Nov 04 08:41:16 +0000 2022,"@Karlof88 @joncoopertweets So if you're for abortion you are responsible for all the dead baby's.  How about war, if you are for giving Ukraine every dollar we don't have,does that make you responsible for all the homeless and staving people. Because that money could go a long way to feed people."
1588451300681068546,Fri Nov 04 08:41:16 +0000 2022,"@Beany_1 Caused by…
An inept covid response.
Printing money to cover covid debt.
The war in Ukraine
Supply chain issues(covid and war)
Economic decline in EU countries"
1588451295597322242,Fri Nov 04 08:41:15 +0000 2022,"As Russian troops are reluctant to fight in Ukraine, its military leadership has probably started using ""barrier troops"" or ""blocking units"" which threaten to shoot their own retreating soldiers to force offensives, the U.K. Defense Ministry reported on Nov. 4."
1588451289402597377,Fri Nov 04 08:41:14 +0000 2022,"Good to meet Italian Foreign Minister @Antonio_Tajani yesterday evening. I reaffirmed the close links between 🇬🇧 and 🇮🇹
  
Our countries stand united in support of Ukraine and continue to work together on issues such as worldwide economic security. https://t.co/fJI68pI7KQ"
1588451285996802050,Fri Nov 04 08:41:13 +0000 2022,"Drone Ukrainian blows up Russian T 72 tank Brutally and 15 soldiers in one strike
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/JNDVqI6aaN"
1588451275712126977,Fri Nov 04 08:41:10 +0000 2022,"I hear that Russian troops in Ukraine are not getting paid. Do you know what is not happening? Vladimir Putin and his oligarchs are not draining their personal bank accounts, to pay the troops that are putting their lives on the line. That, is not happening."
1588451271190925312,Fri Nov 04 08:41:09 +0000 2022,"From the 305 to Нью-Йорк (New York) in Donetsk Oblast Ukraine, I’m always representing the black and yellow. #SteelCity #Donbas #Ukraine #DonetskOblast #UkraineFrontLines #UkraineWillWin #RussiaIsATerroristState https://t.co/B76LIDJZkg"
1588451251313836037,Fri Nov 04 08:41:04 +0000 2022,@KyivIndependent I hope 🇷🇺 will lose more than this! Slava Ukraini 🥰. Ukraine is the BEST 👍👍👍
1588451248508137473,Fri Nov 04 08:41:04 +0000 2022,"November 2 -- Ukraine is very close to collapse.
https://t.co/EOf8FJq90Y"
1588451247014948864,Fri Nov 04 08:41:03 +0000 2022,"A victory for all that is good! 

‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/FV4xSJiQuC"
1588451238907379714,Fri Nov 04 08:41:02 +0000 2022,@tatarenluftkuss @BBCWorld Do you know which came first - Russian invasion of Ukraine and murder of 10s of thousands or explosion on the Crimean bridge?
1588451233186156545,Fri Nov 04 08:41:00 +0000 2022,"WW2 Guns are Still Used in Today's Ukraine war part6 SMGS
#history #facts #simplehistory⁠
Watch Full Video ▶️  https://t.co/05b7mGGjNC https://t.co/2Pnx8pOEVU"
1588451232946987008,Fri Nov 04 08:41:00 +0000 2022,"@Beany_1 The pandemic and the war in Ukraine. Last time I looked Brexit had no impact on the US yet their economic issues like many EU countries, are worse than the UK’s!"
1588451225477214208,Fri Nov 04 08:40:58 +0000 2022,@maria_drutska UKraine has me!!
1588451224726151169,Fri Nov 04 08:40:58 +0000 2022,"@NopeyJohn Oh ffs perhaps for you russia and Ukraine started existing in February 2022 but those countries exist since fall of soviet union, and russia started invading Ukraine in 2014 - Crimea &amp; Donbas"
1588451223904165888,Fri Nov 04 08:40:58 +0000 2022,History lesson from 2014 https://t.co/xqVSPXC1mH
1588451215637352449,Fri Nov 04 08:40:56 +0000 2022,"@declassifiedUK Rinse and repeat for Brits radicalised by Nazis in Ukraine bringing the conflict back home to sender

Coming at you in the near future"
1588451214894981122,Fri Nov 04 08:40:56 +0000 2022,"@RealTBONEHusker I think that we should help Ukrainian refuges, and perhaps strive for a diplomatic solution, but no more money, and no more weapons to Ukraine and pull our advisors out."
1588451212826972161,Fri Nov 04 08:40:55 +0000 2022,"(HUFFPOST):#Marjorie Taylor Greene Makes Alarming Promise About Ukraine If #GOP Wins Congress : Fellow Republican Liz Cheney slammed the far-right lawmaker's pledge as being ""exactly what Putin wants."" .. https://t.co/FlxrPSWpEx"
1588451207798222851,Fri Nov 04 08:40:54 +0000 2022,@MaxBoot Warmonger wants Ukraine to continue suffering 🤷
1588451207664009216,Fri Nov 04 08:40:54 +0000 2022,"@mfa_russia And today your terrorist army in 🇺🇦 is fighting the heroic and self-sacrificing Ukrainian people.
Your dictator in the Kremlin, who is following in Hitle's footsteps, belongs before a court martial with all his followers! Stop the crimes and get out of Ukraine, including Crimea."
1588451202458857472,Fri Nov 04 08:40:53 +0000 2022,"Could a key hydro-electric dam be Russia's next target? | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/sW4hhrnb0F"
1588451197354414080,Fri Nov 04 08:40:52 +0000 2022,@briebriejoy Ukraine has endlessly more strategic importance than any conflict we’ve been embroiled in for the last 50 years. Russia can not be permitted to just take European land at will. It would fracture the west and the basis for the liberal world order.
1588451193466290179,Fri Nov 04 08:40:51 +0000 2022,"In just over 8 months just 160 short of 75k Russian 🇷🇺 troops dead according to Ukraine 🇺🇦 official estimates…another day with not far off 1k losses.

Just a reminder that in 10yr of the Soviet - Afghan war 15,000 🇷🇺 troops were estimated killed, 35k wounded. https://t.co/ig7IOqF2HY"
1588451185845059584,Fri Nov 04 08:40:49 +0000 2022,@RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS Russia violated Ukraine territory and don't give a shit about security.
1588451177645096966,Fri Nov 04 08:40:47 +0000 2022,"Will Smith Slaps Vladimir Putin Sideways In Pro-Ukraine Street Art In LA. 

“Keep Ukraine out your fuck!ng mouth!!!”

Street artist 1GoodHombre wanted to use the “ridiculous situation” of the Oscars slap to raise awareness and money for relief efforts in Ukraine. 🇺🇦💙💛 https://t.co/Mwo5h38FY0"
1588451177024585728,Fri Nov 04 08:40:47 +0000 2022,"Hi, the first song I have decided to make public is dedicated to the war in Ukraine and was created as a result of indignation and disgust at the brutal deeds of Russian soldiers.
Three similar stanzas were written in three different languages.
https://t.co/2UTWAdnUay"
1588451176886210563,Fri Nov 04 08:40:47 +0000 2022,"@JohnTHowell1 @elonmusk @RenataKonkoly Btw Ukraine is killing civilians also. In case you didn’t realize Ukraine and Russia are similarly corrupt and have similar morality. They killed 8,000 of their own people in Donbas since 2014 and are using inhumane war tactics. They aren’t heroic saints lol."
1588451168140902407,Fri Nov 04 08:40:45 +0000 2022,"Rinse and repeat for Brits radicalised by Nazis in Ukraine bringing the conflict back home to sender

Coming at you in the near future https://t.co/0NQP9nyGGz"
1588451166413033474,Fri Nov 04 08:40:44 +0000 2022,"“Ukraine, which will become a NATO member in the future, will only strengthen Alliance’s positions. Head of the President's Office Andriy Yermak made a corresponding statement during a meeting with the heads of delegations of NATO member states.” https://t.co/kvOGK6dGAh"
1588451165112598530,Fri Nov 04 08:40:44 +0000 2022,Ukraine war: Zelensky accuses Russia of 'energy terrorism' - BBC https://t.co/k3iDeEhlnl
1588451163610963971,Fri Nov 04 08:40:44 +0000 2022,Ukraine spending is a junk fee https://t.co/M3Wy8pRerQ
1588451159257538560,Fri Nov 04 08:40:43 +0000 2022,"Here's my time-lapse drawing of a British Spartan FV103 Tank, like the tanks the Prytula Foundation is sending to help the war effort in #Ukraine. Video in comments. https://t.co/c6GQoPSXit"
1588451155876712449,Fri Nov 04 08:40:42 +0000 2022,"""Russian flag comes down in Kherson, but Ukraine sees a trap | The Hill"" https://t.co/T5kifK2sRL"
1588451152676663297,Fri Nov 04 08:40:41 +0000 2022,"@EWanderema @JoetheG99382508 @Biz_Ukraine_Mag Africa maybe eschewing condemning Russia now, but its they who suffer from Russian blockade of grain designed to Africa and ME, collateral damage. The ANC can play it's cheap politics but eventually SAns will have its head"
1588451150080229376,Fri Nov 04 08:40:40 +0000 2022,"Taking care of the health and dignity of women during emergencies is a key @UNFPA priority.
We have delivered 15,000 essential #ReproHealth kits to women and girls in the most war-torn areas of #Ukraine.
#HumanitarianThematicFund https://t.co/CpL1cnhyrB"
