id,created_at,full_text
1589088700734271488,Sun Nov 06 02:54:04 +0000 2022,"Or they see Ukraine can’t win so they want to end this shit show and move on to the next shit show in China, North Korea, or Iran. https://t.co/vSitCOr7Hq"
1589088682899808256,Sun Nov 06 02:54:00 +0000 2022,"No #nuclear weapons over #Ukraine, #China’s President #XiJinping says, in clear message to #Russia, reports South China Morning Post … https://t.co/xH0RkK5baQ"
1589088674129772544,Sun Nov 06 02:53:58 +0000 2022,@khendrien07 @KatedaCosta1 @Fatrick_Bateman @MaxBlumenthal At this point Ukraine must stay instead against enemy that attacked their country… Zelensky himself is not a Nazi.
1589088672946585600,Sun Nov 06 02:53:58 +0000 2022,@JoeBiden It’s hurting so bad right now.. the food costs …. Feed your people and stop sending big wads to Ukraine!!!!😭😭😭😭you unethical hair sniffer
1589088667393744897,Sun Nov 06 02:53:56 +0000 2022,"Australian man killed in Ukraine, Russia shooting its own retreating troops | The New Daily https://t.co/VwKsSKam4W"
1589088666537844742,Sun Nov 06 02:53:56 +0000 2022,Iran admits sending Russia drones but says before Ukraine war https://t.co/QuMEtdRTQN
1589088664935493632,Sun Nov 06 02:53:56 +0000 2022,"Total News Blackout: US General Commanding Azov Nazis in Ukraine was Captured by Russian Forces , by @TuzaraPost https://t.co/MYVSJMtR9e"
1589088663618850818,Sun Nov 06 02:53:55 +0000 2022,"@Seanskyyy America isn’t even any close to Nazis, if there was any country in the world that’s LIKE the Nazis, either France or Ukraine get the award"
1589088660326350853,Sun Nov 06 02:53:55 +0000 2022,Civilian homes in Siversk destroyed by Russians. #RussianWarCrimes #RussianWarCrimesInUkraine #Donbas #Ukraine #DonetskOblast #Siversk #UkraineFrontLines #UkraineWillWin #RussiaIsATerroristState https://t.co/fqIftydMqc
1589088655083450368,Sun Nov 06 02:53:53 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/jxLDZs4m5N"
1589088650905939968,Sun Nov 06 02:53:52 +0000 2022,@danielmkovalik We remember. Who more than Russia and Putin a child from Siege of Leningrad should know what hell they are visiting on Ukraine and that like Russia they won’t accept a foreign invader. Russia and Russians will now be hated and shunned for a generation or more. Shame Russians.
1589088645759500289,Sun Nov 06 02:53:51 +0000 2022,@PhillipsPOBrien Let us know where you land. I would pay to subscribe and do that with a couple others. But there are limits. I follow about 100 here on Ukraine. But if this goes to a subscription model I can only follow a few.
1589088640143364096,Sun Nov 06 02:53:50 +0000 2022,@OK_Dumbass @FoxNews Another Ukraine fraud lover
1589088637396078593,Sun Nov 06 02:53:49 +0000 2022,"@StuartKaye6 @TalkTV @Iromg You realise just on his main show he is on air talking for 15 hours a week?

Yes obviously he could fill it for 5 minutes on Labours plans to save the UK, but that would leave a lot of dead air.

He covers everything from Ukraine (important) to Meghan (insipid)."
1589088624272117762,Sun Nov 06 02:53:46 +0000 2022,"@SpencerGuard Things are bad, difficult in #Kyiv https://t.co/0obZ6fNsem we should do more to help #Ukraine win."
