id,created_at,full_text
1588192145957179393,Thu Nov 03 15:31:29 +0000 2022,@jessphillips BoE Gov Bailey said .. Russia’s attack on Ukraine and the supply chain turmoil following the pandemic have had a bigger impact on real incomes than the energy crisis of four decades ago
1588192143482314752,Thu Nov 03 15:31:28 +0000 2022,"@ivan_8848 This is all true, 
But evoking it is not helpful to solve today’s problems: The rift between West and Russia and war in Ukraine bordering on Armageddon."
1588192132380049408,Thu Nov 03 15:31:26 +0000 2022,"#news #crypto #ukraine #money #women #russia #usa #thursdaymorning #thursdayvibes

In SF law abiding businesses pay exorbitant fees and taxes.  Homeless pay no fees, no permits, and no taxes. https://t.co/tZOWro1pe5"
1588192125417668608,Thu Nov 03 15:31:24 +0000 2022,"I've had it with #Ukraine deployed to increase the tolerance for fascism, racism and militarism in the West. Enough already. I condemn #Russia's criminal war of aggression (duh, frankly) but I am done with eastern European Torjan horses used to make the West even more right-wing. https://t.co/cC7Me8AwLI"
1588192113828716547,Thu Nov 03 15:31:21 +0000 2022,@JustinHerzig Please look at the billions sent to Ukraine and then do a comparison post about it. Prolly get more engagement too. 🤷‍♂️😉
1588192110385283072,Thu Nov 03 15:31:20 +0000 2022,@MaharshalHaspaz @cheatmilton @POTUS We have boots on the ground in Ukraine. Give it a few weeks.
1588192107629608960,Thu Nov 03 15:31:20 +0000 2022,"@andrewdoyle_com OMG, people, if you are soooooo bored, come to Ukraine! A refreshing experience - shelling, bombing, night sirens, no electricity and water, just to mention a few. No time for b..s..t at all)))"
1588192103389351937,Thu Nov 03 15:31:19 +0000 2022,"@Carol_Makandi Russia just wants to expand, same reason with Georgia. Dude, I'm from Ukraine, ok? Stop talking 💩"
1588192091003359239,Thu Nov 03 15:31:16 +0000 2022,@JanisBr34481052 @BillJanis @CalltoActivism Can you even find Ukraine on a map?
1588192088956493831,Thu Nov 03 15:31:15 +0000 2022,"An official confirmation that Russian claims about 🇺🇦 ""dirty bomb"" were fake news.

How long the world will tolerate the Kremlin's bullshit? Terrorists from Moscow should be expelled from the UN Security Council!

#Ukraine #RussiaIsATerroristState https://t.co/qPESVbebBN"
1588192088172158977,Thu Nov 03 15:31:15 +0000 2022,"@Khaya__Dlamini @stop_beinghorny @vladest_ @JoJoFromJerz @elonmusk so not especially that russia has the right to another genocide? if Ukraine annoys you so much, then you can ignore the posts about us, and you can do something useful. for example, help the countries you like more"
1588192084447592450,Thu Nov 03 15:31:14 +0000 2022,"🇺🇸🇺🇦Terrific connecting once again with our Ukrainian partners. It was a pleasure to meet w/@MFA_Ukraine’s Deputy Foreign Minister &amp; Chief Digital Transformation Officer Anton Demokhin &amp; Yevhen Bryskin, Deputy Chief of @_CERT_UA. We greatly value our continued collaboration. https://t.co/fuex83VrUL"
1588192083571101699,Thu Nov 03 15:31:14 +0000 2022,Putin’s Nonnuclear War in Ukraine https://t.co/jfVmEtbEQ5
1588192083386449925,Thu Nov 03 15:31:14 +0000 2022,"What’s the ridiculous excuse this time,Tories?
Ukraine, Worldwide price rises, Covid? 
What are you blaming now for this absolute mess you created?

Economy already on its knees now anyway d/t Brexit and Billions wasted by your corruption during covid. Wow https://t.co/6chYob8v25"
1588192079334805504,Thu Nov 03 15:31:13 +0000 2022,Finland 🇫🇮 is a long-term supporter of the @EURightsAgency in Vienna. Thank you to Deputy Director Constantinos Manolopoulos and his colleagues for a good discussion on how the Russian war of aggression against Ukraine has impacted fundamental rights in the EU. @FinEmbVienna https://t.co/Vw8jeDHTh3
1588192077757775873,Thu Nov 03 15:31:13 +0000 2022,"@ChristofPierson @briebriejoy It wasn't necessary. Crimea went over to Russia with only 1 death. Ukraine could have just given in to the wishes of the people in Donbas, but instead they've been shelling them for 6 years."
1588192076403032067,Thu Nov 03 15:31:12 +0000 2022,"Whatever the domestic politics, it was mostly Ukrainian farmers and ordinary people who aided Vietnam with grains during the era of hunger and material destitution 1975-91. The sheer degree of ungrateful attitudes and happiness over Ukraine’s pains today, in terms of the…"
1588192070132432897,Thu Nov 03 15:31:11 +0000 2022,"@uelimaurer Neutrality is when you are not threatened!
Russia threatens you specifically, since you are part of the European continent. This was long before the war in Ukraine. Turn on Russian TV channels and find out that you have long been hated in Russia,simply for the fact that you exist"
1588192060317880326,Thu Nov 03 15:31:09 +0000 2022,"Noticed we haven't seen many 

""US sends another *insert ludacris amount of money* to Ukraine"" tweets lately.

Did we stop sending it, or did #mainstreammedia stop reporting it?"
1588192053569196035,Thu Nov 03 15:31:07 +0000 2022,November 2 -- Ukraine is very close to collapse. https://t.co/CxgngtJoWq
1588192053355167744,Thu Nov 03 15:31:07 +0000 2022,#Breaking The UN’s atomic watchdog says Ukraine inspections found no indications of undeclared nuclear activities and materials https://t.co/OJcVOPq7XF
1588192048230072320,Thu Nov 03 15:31:06 +0000 2022,@ThePacificNews That's like saying that I wasted $4 million building a business that could have been given to Ukraine. = ZERO logic.
1588192039430246403,Thu Nov 03 15:31:04 +0000 2022,@ghostunit08 @FreilichLior @copesint Wow tough guy what you gonna do? Attack the White house to stop Biden ? Kick me to stop me send fund to Ukraine?
1588192037865758721,Thu Nov 03 15:31:03 +0000 2022,@YEAHHWAY @AOC @elonmusk So why is the US sending money to Ukraine. Just end world hunger
1588192028399214592,Thu Nov 03 15:31:01 +0000 2022,"Sorry, but questioning the wisdom of further burying my grandkids in debt to help Ukraine keep a couple of eastern provinces that haven't wanted to be part of Ukraine since we overthrew the government they voted for doesn't exactly equal ""pro-Russia"" https://t.co/ONHek8AfZK"
1588192022598492160,Thu Nov 03 15:31:00 +0000 2022,@ukraine_world Fabulous 👌 how lovely 😍
1588192021977726976,Thu Nov 03 15:30:59 +0000 2022,"#GoldmanSachs cuts #credit exposure to #Russia
""Goldman Sachs Group Inc (GS.N) said on Thursday it had reduced its credit exposure to Russia by 9% to $205 million in the third quarter.""
https://t.co/e9ap0N8vfh
#Ukraine #UkraineWar"
1588192021641977856,Thu Nov 03 15:30:59 +0000 2022,"-Russia and Ukraine gearing up for major winter battle
-Germany tells German citizens in Iran to leave immediately
-Half of Pakistan thinks the US just tried to kill their favorite cricket player

How's your day going?"
1588192021608628224,Thu Nov 03 15:30:59 +0000 2022,@fasc1nate Next year hello Ukraine
1588192021147164675,Thu Nov 03 15:30:59 +0000 2022,"@nexta_tv Erdogan has become an appeaser, not entirely committed to supporting Ukraine. Another opportunistic simpleton.... 🤦"
1588192012595073025,Thu Nov 03 15:30:57 +0000 2022,"@my_coinz @AnyafromSaintP You are wrong. Read about Volhynia atrocities in 1943. Atrocities committed by Ukrainians on Poles. Read about Bandera. It has nothing  to do with Russians. Hate to Russians, Jews, Poles, and nazism have been in Ukraine for generations."
