id,created_at,full_text
1588940828432822272,Sat Nov 05 17:06:29 +0000 2022,"@discourseremind @PinkWug If you're conscripted and you die, I would say they were killed by both Ukraine and Russia"
1588940818252935173,Sat Nov 05 17:06:26 +0000 2022,@MarekMa88061202 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine 😮 😮 What about Z O V? WHAT ABOUT ruSSia?
1588940811697553408,Sat Nov 05 17:06:25 +0000 2022,"@Simon_Hughes__ @theliverpoolway @uxhat Come on, Jurgen is spot on. If this tournament had been held in Ukraine they'd be alot less fuss. None cared  about poor workers 20/30 yrs ago &amp; are happily attending/subscribing to the corrupt premier league selling itself off corrupt owners. Journalists are crap as he says."
1588940803669659648,Sat Nov 05 17:06:23 +0000 2022,"Only liberal line they have.
""Russia nazis bad
Ukraine Nazis GOOD"" https://t.co/eQeDxAXDXe"
1588940799492116483,Sat Nov 05 17:06:22 +0000 2022,@BrimberryJay @GeromanAT Ukraine had the nukes but not the codes required for them for a single one of them
1588940789446365184,Sat Nov 05 17:06:19 +0000 2022,The money going to Ukraine should be used on our inner cities. Our people are hurting.
1588940788167475200,Sat Nov 05 17:06:19 +0000 2022,@hazel_eyee @1SteveMackie @KyivIndependent So NATO is committing a genocide against Ukraine and not Russia? What kind of drugs are you on?
1588940785722228736,Sat Nov 05 17:06:19 +0000 2022,@reformed_hand0 @Slava_Ukraini77 @elonmusk He can't do that right.. How quickly did starlink get its receivers into Ukraine? Such ingratitude. He should just pull out.
1588940784455540736,Sat Nov 05 17:06:18 +0000 2022,@Anitya15865934 @mark_a_norris @tacometer10101 @dagulbam @Trollstoy88 Putin has underestimated Ukraine and overestimated the Russian army. This is a recipe for disaster.
1588940774087200768,Sat Nov 05 17:06:16 +0000 2022,"@JasonStrummer Learn the lessons from Ukraine!  Unmanned drones, hand-held missiles, distant guidance are making the whole ""Top Gun:  Ooh Aah Macho Pilot"" business an expensive waste of resources.  If we are going to spend on defense, do so intelligently, hence, less expensively!"
1588940770572398594,Sat Nov 05 17:06:15 +0000 2022,"@POLITICOEurope Ukraine will for sure return these drones to Iran one day
... but Tehran is not gonna like it"
1588940766843637761,Sat Nov 05 17:06:14 +0000 2022,"How TO SUPPORT UKRAINE⬇️

By @itsboesmeme@ in inst
#Ukraine #supportlocal #humanitarian #CrisisCore #crisis #CrisisCoreReunion #WarInUkraine #StopthePropaganda #StopRussiaNow #UkraineRussiaWar️ #UkraineUnderAttaсk #RussianUkrainianWar #RussiaIsATerroristState #Children #hope https://t.co/sCXeQePdEy"
1588940764544909312,Sat Nov 05 17:06:14 +0000 2022,How a tactical nuclear weapon could be deployed in Ukraine https://t.co/i53PfPWG27
1588940763827941376,Sat Nov 05 17:06:13 +0000 2022,@KimIversenShow It’s important to know the history of this area of the world to understand what’s really going on. If Ukraine wasn’t being played by outside interests this would’ve happened. Peace is important and it’s either that or War that could escalate to nuclear. Where are all the anti war
1588940763819552769,Sat Nov 05 17:06:13 +0000 2022,"Which is obviously why Trump armed Ukraine with advanced weapons, tried to kill the Nord Stream pipeline and threatened to bomb the Kremlin. #BlueAnon never quits do they 🙄 https://t.co/v7Ikw9rL8l"
1588940758874136576,Sat Nov 05 17:06:12 +0000 2022,@EbrahimDarsot23 @BMB_DM @Daark_web @sc71801815 @Ghostofk1ev @MohamedBelbehr1 @north_hwy29 @David_wzd4 @BearstarRRs @calculated_risk @4259784409041 Those Ukraine biolabs.. (origin in 2005 when Sens Obama/Lugar went to Ukraine) .. I wonder where the '19' was really developed. Was it transported to Wuhan?
1588940757884362758,Sat Nov 05 17:06:12 +0000 2022,US and Netherlands paying to refurbish Soviet-era tanks for Ukraine https://t.co/2vRoIjilfP https://t.co/szVWFOM7Y9
1588940755347050496,Sat Nov 05 17:06:11 +0000 2022,"Putin now draft incarcerated criminals despite nature of their crime can be a child murder, rape, robbery+ it clues on deteriorating situation for Russian Army who report no pay+no food.
At least requirement to be Putin cannon fodder is equal opportunity. https://t.co/716npnMXiG"
1588940754201677827,Sat Nov 05 17:06:11 +0000 2022,"@BBCWorld What ""consequences""? Does Zelenskyy want to also take on Iran, and start a second war with Iran? To him it is okay for Ukraine to receive weapons and money from the US and NATO, but Russia must not get support from anywhere?"
1588940753576857600,Sat Nov 05 17:06:11 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Iran
3. Russia
4. China
5. Putin
6. Korea
7. Russian
8. Lula
9. Bolsonaro
10. Brasil"
1588940748480778241,Sat Nov 05 17:06:10 +0000 2022,"No nuclear weapons over Ukraine, Chinese President Xi Jinping says, 

Clear indication to Putin that Xi does not want him to mess up the BRI infrastructure operations that run through the Ukraine while demonstrating to world he is a fun loving peace keeper https://t.co/Sv2g5LvYyP"
