id,created_at,full_text
1589931924226682880,Tue Nov 08 10:44:44 +0000 2022,@justartsndstuff I’m seeing a lack of imagination on the part of Ukraine regarding the bridge. It’s time to redesign a classic and find an HMS Campbeltown 2.0. https://t.co/v0rV7UVyEV
1589931922914160641,Tue Nov 08 10:44:44 +0000 2022,"I love how all those russia’s supporters around the world trying to find some smarter reasoning for their position, than the invaders official reasons. But after shitting themselves even more, eventually they go like “ah fuck it -  but what about nazis in Ukraine?”"
1589931919961387008,Tue Nov 08 10:44:43 +0000 2022,"@iihtishamm @hinaparvezbutt Ukraine may bohat saare goore aur tall ladies maujood hain, plus wahan pay bhe un pay zulm hau raha hay, tau wau you know sahe represent karein gee. Marium Safdar kau"
1589931906816421889,Tue Nov 08 10:44:40 +0000 2022,@KyivIndependent Putin would let all Russian men die in Ukraine.
1589931906120159234,Tue Nov 08 10:44:40 +0000 2022,"@FinancierLord @MoulderNeil @HockeyGoon48 @Karmabash Of course it has a choice. It's a sovereign nation, it can choose it's own course. This whole attitude that the US can bully people to do it's bidding is messed up. Even if the US pulls out Ukraine has made it clear they won't concede land."
1589931895768633345,Tue Nov 08 10:44:38 +0000 2022,"Vladimir Putin says 50,000 mobilized troops serving with combat units in Ukraine, ,https://t.co/PYhtbm7tum,"
1589931893621129216,Tue Nov 08 10:44:37 +0000 2022,"@saintjavelin Make the highest quality handmade Xmas ornaments. Make the most gorgeous handmade Easter eggs.

The world will cherish them in their homes knowing their $ went to rebuilding Ukraine."
1589931891247153153,Tue Nov 08 10:44:37 +0000 2022,"@ukraine_world So just how do you negotiate with a foreign dictator that is continually bombing civilian, non-military targets?  If Putin wants to negotiate, maybe start with stop shooting?"
1589931888571191297,Tue Nov 08 10:44:36 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! https://t.co/CFo6v4ke8b via @ChangeAUS
1589931887732346881,Tue Nov 08 10:44:36 +0000 2022,@Michael53418170 @RishiSunak @EmmanuelMacron I hope you kept the same energy when aid was given to ukraine
1589931883475136513,Tue Nov 08 10:44:35 +0000 2022,"@IuliiaMendel Ukraine will not even tell its own mothers, grandmothers, wives or children how many of their own men have been killed. All they here is propaganda numbers that are used to encourage more Ukrainian men to get killed. How can they take you seriously?"
