id,created_at,full_text
1589199009297862658,Sun Nov 06 10:12:24 +0000 2022,"@truemagic68 @DMinghella 1. Of course you can’t pin it all on Brexit. Inflation is a global issue, food and energy supply challenges down to Russia + Ukraine. But the difficulty businesses face trading, extra paperwork, decline of biz investment and the U.K. reputation trashing are Brexit driven."
1589199008811331584,Sun Nov 06 10:12:24 +0000 2022,@jonny94465061 @_vila30 @nastasiaKlimash ... if you looked at the many Ukraine war videos that are shared. Many russians solder dont want this war either. But they're stuck there.
1589199008056381440,Sun Nov 06 10:12:24 +0000 2022,"Thousands of Russian troops celebrate Putin's Birthday in parade in Ukraine's Donetsk Region
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/dCXfG6trzx"
1589198993737011200,Sun Nov 06 10:12:20 +0000 2022,‼️🇺🇸 he conflict in #Ukraine has shown that the #US to deter rivals on the world stage by military force is declining - Wall Street Journal #WSJ https://t.co/YdWjltXbTH
1589198991744724997,Sun Nov 06 10:12:20 +0000 2022,@NoContextBrits Go to Ukraine my friend
1589198981858758659,Sun Nov 06 10:12:17 +0000 2022,"@MercaFleur @CKlardek @ukraine_world Yeah, he meant that it came to that point because of insufficient/inaccurate western support. And it's a NYT article."
1589198966733697025,Sun Nov 06 10:12:14 +0000 2022,"@jeremycorbyn And also just to be clear….all those on the March with you are obviously not aware you are siding with Russia 

https://t.co/v9GvhUkTJC"
1589198958379008001,Sun Nov 06 10:12:12 +0000 2022,"A video showing some more of the damage to Bakhmut, caused by the Russian shelling but Bakhmut was,is and always will be Ukraine. Glory to the heroes 🇺🇦 https://t.co/0IBHoLNFpr"
1589198952267939841,Sun Nov 06 10:12:10 +0000 2022,"@ukraine_world BBC DID DOCUMENTARY ON THE AZOV NAZIS IN UKRAINE MILITARY
2018 AVAILABLE ON BBC I PLAYER.
ALLIVESMATTER INCLUDING RUSSIAN UKRAINIANS WHOV LIVED IN DISPUTED AREAS FOR CENTURIES."
1589198943803838466,Sun Nov 06 10:12:08 +0000 2022,@Quattro70 @Bogdan_Belous @TpyxaNews A-10 just a waste in Ukraine. Russian Air Defense to intense for that.
1589198934739939329,Sun Nov 06 10:12:06 +0000 2022,@danielmkovalik What a shame the West has such a short memory. What a shame Europe ignored Gorbachev's overtures of friendship. We could have a united Europe and no war in Ukraine. NATO is just a military machine stirring up trouble.
1589198933355483136,Sun Nov 06 10:12:06 +0000 2022,@Styx666Official @Thom_Hartmann Are they now arguing that Donald Trump invaded Ukraine?
1589198920089239553,Sun Nov 06 10:12:03 +0000 2022,@youngy03 @N0rthc0teW1nd1r @ObQix @CalifRaisin @Gargi_Chaudhuri He also doubled how much oil Russia supplies to America RIGHT before Russia invaded Ukraine. Shut down the nord stream while simultaneously approving an oil pipeline in Russia. So he made us more dependent on Russia right before the invasion.
1589198905434341378,Sun Nov 06 10:11:59 +0000 2022,"""There's no larger invasion body in the world than #USA and #NATO continually laying waste to country after country""

@crankyallAnimal 
@Sculptmud 
@Kanthan2030 

#Ukraine 
Former U.S. Marine EXPOSES the lies his government told him Redacted https://t.co/3EQAjZrtrj via @YouTube"
1589198898098188289,Sun Nov 06 10:11:57 +0000 2022,@ZvikaKlein @partizan2020 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It's hugely popular. And the west defends it and rationalised it.
1589198894906638336,Sun Nov 06 10:11:57 +0000 2022,"@JohnSmi26267745 @JonathanOX1 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It is not a terrorist attack, even if Ukraine did it"
1589198891500851200,Sun Nov 06 10:11:56 +0000 2022,"@ianbremmer If russian did it, then you can guess that US, européen countries, Ukraine, china and corean did the same for promoting their own disinfo..."
1589198891169243139,Sun Nov 06 10:11:56 +0000 2022,"TRANSLATION :
⚡According to the updated information, the enemy's attacks on the temporarily occupied territories of Kherson and Zaporizhzhia regions were confirmed over the previous days. Thus, in the 
Source : https://t.co/5rTbzXNIdR 
Media link : https://t.co/mKGuac1Dsq"
1589198891140132864,Sun Nov 06 10:11:56 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @RusEmbassyMinsk @russiabeyond @MauriceSchleepe @Geostrat_ME @v_tretyakov @Amb_Ulyanov @A_Gasparyan Fast forward to 2022 and the Red Army got their arses kicked in Kyiv and soon Ukraine 🇺🇦 will liberate Kherson, Zaporizhzhia, Donbas and Crimea"
1589198884613820418,Sun Nov 06 10:11:54 +0000 2022,Desperately trying to send a package to a friend of my sons in Ukraine. Would any know of any couriers who still deliver to some parts? #Ukraine
1589198883418243074,Sun Nov 06 10:11:54 +0000 2022,"But our own are on the streets
Wiltshire Council's new homes plan to help Ukraine refugees https://t.co/CT87zqhW3e"
1589198881673224194,Sun Nov 06 10:11:53 +0000 2022,"I wrote this over 4 years ago with interesting insights, especially of the #journalist that had been unlawfully detained in the #Donbas region of #Ukraine. It remains relevant to better understanding the existing devastating #war that's still in motion.  https://t.co/ZYXqYUDwvL"
1589198877072424960,Sun Nov 06 10:11:52 +0000 2022,"@DaphneHunter19 @jeremycorbyn I often look search the timelines of Corbynists for 'Ukraine' and often end up finding the same idiotic and immoral blaming of 'the West' and even 'Ukraine' for Russia's invasion of Ukraine. 

Always notable how you not once criticise Russia's invasion or their daily war crimes."
1589198873591164929,Sun Nov 06 10:11:52 +0000 2022,@goodvibes_121 @AbsorbUnderwear @KyivIndependent The only propaganda going here is Ukraine trying to solicit bribes from us and the European union telling us to sanction Russia...for who?
1589198867077005313,Sun Nov 06 10:11:50 +0000 2022,"@BlyckertJan @ZelenskyyUa By following the link. https://t.co/W24VexdPja

Thank you"
1589198845384486913,Sun Nov 06 10:11:45 +0000 2022,@DortmundaBerlin @Maks_NAFO_FELLA Just defeat Russia send them longer ranged missiles and heavy armour then no need to negotiate Ukraine can retake all its territory ….. quite simple really saves Russia the embarrassment of lying and the demise of a dictator
1589198841688965122,Sun Nov 06 10:11:44 +0000 2022,@IuliiaMendel We wouldn’t want to listen to Ukraine propaganda anywhere. Thank you
1589198828082630656,Sun Nov 06 10:11:41 +0000 2022,"US urges Ukraine to signal openness to peace talks with Russia – WaPo. It’s intended to alleviate foreign backers’ concerns about a long conflict, not to push Kiev into actual negotiations, sources say. https://t.co/iZ0BZkV25Y"
1589198827445452801,Sun Nov 06 10:11:41 +0000 2022,"WARNING 18+ Drone drops grenade on Russians (Death From Above)
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/V0YChawEmq"
1589198809858732033,Sun Nov 06 10:11:36 +0000 2022,@MFA_Ukraine @EU_Commission @eu_echo Shame on Hungary
1589198785422712833,Sun Nov 06 10:11:30 +0000 2022,"These defense lines are bizarre. They make no sense at all, if the russians abandon Kherson there's no way Ukraine would attempt to cross the Dnipro opposite it, it would be an insane move. They'd just take the W and re-deploy. Zero military logic. https://t.co/T8nJjLBA8X"
1589198769199153153,Sun Nov 06 10:11:27 +0000 2022,"@TimothyDSnyder Russia attacked Ukraine because of USA. Ukraine, backed by USA, was about to attack Donbas. Russia attacked first. USA has a long history of creating wars. Biden and his son are true rulers of Ukraine and that's a common knowledge. USA did nothing to create peace in Ukraine"
1589198761573908481,Sun Nov 06 10:11:25 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Why would some one put a patch on a back pack ..when the patch woukd be upside down when he put the pack on ? .... photo shop skills are very poor . Have a nice day.
1589198755185954816,Sun Nov 06 10:11:23 +0000 2022,@baronitaigas Is anyone going to tell her that Ukraine also was part of scary communist CCCP?
1589198740161646593,Sun Nov 06 10:11:20 +0000 2022,"@anders_aslund 2019 RAND Paper Warned US of Failure During Ukraine Conflict

https://t.co/oL3k2VjOmJ"
1589198729957212161,Sun Nov 06 10:11:17 +0000 2022,British military-intelligence figures to organize and train a covert #Ukrainian “partisan” army with explicit instructions to attack #Russian targets in #Crimea https://t.co/bQEKETf5kL #NATORUSSIAWAR
1589198725972652032,Sun Nov 06 10:11:16 +0000 2022,@PavloKuts @NOELreports Probably not. Russia has gotten absolutely HAMMERED in this war. A few years to stock up HIMARS rockets and train on F-16s would make Ukraine basically inaccessible. War could also be finished off with Western armor though. Point is Russia lacks industrial ability to do it again.
1589198724932153344,Sun Nov 06 10:11:16 +0000 2022,"The way you grow the economy is opening Scotland up to 27 of our EU neighbours. The economy is the priority and independence is the route to improving Scotlands economy. 

Keir Starmer is parroting Putins rhetoric that he uses to subjugate Ukraine. 

 #BBCSundayShow https://t.co/y2B7r2EjEl"
1589198723720302592,Sun Nov 06 10:11:16 +0000 2022,@S_Tyler_C8R @nytimes Aid should be limited to humanitarian assistance yes. This proxy war has to stop before it escalates. The Ukraine needs to work out a peace with Russia.
1589198716589998080,Sun Nov 06 10:11:14 +0000 2022,"@RhonddaBryant Homophobia, fright that he’ll relentlessly expose lies and corruption. Why only the other day at PMQ s he had the resolve to ask: ‘where is the money confiscated from Roman Abramovich that should be with Ukraine right now?’ To which Sunak - fond of Russian money had no reply. https://t.co/8Vb4RD5dNy"
1589198716472528897,Sun Nov 06 10:11:14 +0000 2022,".
Lest we forget

WW1 WW2

the Wars to end all Wars

@RishiSunak why are you funding the Ukraine WAR our Grandparents fought against FASCIST STOP funding Military Industrial Complex NOW https://t.co/hoqk2YkuFW"
1589198712672165889,Sun Nov 06 10:11:13 +0000 2022,"Fantastic show
“Ukraine I Miss You” @RhegedCentre in fab English Lakes
on until 12th night (the New Year 2023) https://t.co/MnxUg7zVmN"
1589198710961209345,Sun Nov 06 10:11:13 +0000 2022,"@That_Anka @SamRamani2 The only way to stop this madness is to give Ukraine the weapons/resources to hit back at Russian infrastructure. 

When the energy grid in Russia is destroyed &amp; Moscow, St. Petersburg &amp; others are in darkness, both sides will agree to exempt civilian infrastructure…."
1589198698634174464,Sun Nov 06 10:11:10 +0000 2022,"@LordllRaiden @UnamusedSkeptic @GUnderground_TV Russian have gained 8 million citizens in what was previously Eastern Ukraine.
Who's losing?
It's now part of Russia forever."
1589198692246237184,Sun Nov 06 10:11:08 +0000 2022,Iran says it delivered drones to Russia months before the Ukraine war - NPR https://t.co/bdIeupd2HO https://t.co/RM74xyx1DU
1589198690186854402,Sun Nov 06 10:11:08 +0000 2022,@mrfriebe Waging a proxy war in the Ukraine against Russia is “defence”?
1589198689062760448,Sun Nov 06 10:11:08 +0000 2022,Ukraine are winning the war on the battlefield. Sadly though if Russia bombardment of power installations may lead to the evacuation of Kyiv. That’s 3 million citizens. In the event of a total power failure according to a piece in the @guardian
1589198679248089089,Sun Nov 06 10:11:05 +0000 2022,"🇺🇲🇺🇦 The Biden administration is privately encouraging Ukraine’s leaders to signal an openness to negotiate with Russia and drop their public refusal to engage in peace talks unless President Vladimir Putin is removed from power, according to the WashingtonPost."
1589198669219143683,Sun Nov 06 10:11:03 +0000 2022,"@RforReader @szwarc_artur @Q_MALSHARQI @5thSu @runews Have you not received the master's last order?

https://t.co/vAXuZnAJnk"
1589198667067850754,Sun Nov 06 10:11:02 +0000 2022,"@Trollstoy88 So, where are the plastic bags heading? Are they doing ukraine a favour and marching to the nearest waste disposal? https://t.co/JIvwhH4s9S"
1589198664580452358,Sun Nov 06 10:11:02 +0000 2022,"Watch ""Tulsi Gabbard EXPOSES Nord Stream Truth On Tucker Carlson"" on YouTube https://t.co/yUPx23ZA9w

#democrats #proxywar #ukraine https://t.co/3aHmwZUnJ5"
1589198663037112322,Sun Nov 06 10:11:01 +0000 2022,"@AZgeopolitics that's infuriating, not sending weapons to ukraine isn't promoting peace, it's promoting russia's victory."
1589198656439083008,Sun Nov 06 10:11:00 +0000 2022,"🇺🇦Out of reach for Russian missiles, David Letterman interviewed Zelensky yestoday in the deepest part of the Kyiv subway system.
#Zelensky #Ukraine #UkraineRussiaWar https://t.co/jNSGXRRgLP"
1589198649535627264,Sun Nov 06 10:10:58 +0000 2022,"Katrillions to Ukraine compare to 10,000 x students loan...."
1589198649120428034,Sun Nov 06 10:10:58 +0000 2022,"Ambassador Andrei #Kelin to @SkyNews: Dangerous #UK actions lead to escalation of the conflict in #Ukraine.

Full interview: https://t.co/DkQE52t1R0 https://t.co/Qeyykx7nZv"
1589198643848179713,Sun Nov 06 10:10:57 +0000 2022,America is giving #Ukraine $2.5 million per hour
1589198635010752514,Sun Nov 06 10:10:55 +0000 2022,@SMcducc @hwfeinstein @elonmusk Look how much ukraine gets over a proxy war
1589198634935009281,Sun Nov 06 10:10:55 +0000 2022,"Internally displaced families receiving aid in Vinnitsa, Ukraine 🙏🇺🇦 #hfu #hopeforukraine #ukraine https://t.co/5pycRW95jj https://t.co/jJeRKhdta8"
1589198624738930691,Sun Nov 06 10:10:52 +0000 2022,"@newsmax Child sexual abuse (showering with daughter)
Bribery (China)
Bribery (Ukraine)
..."
1589198605163712512,Sun Nov 06 10:10:48 +0000 2022,"And some think that 🇺🇦 is on the front foot 

This is gona get real bad real soon 

https://t.co/jTJZBI7TCb"
1589198600206049280,Sun Nov 06 10:10:46 +0000 2022,@templar901 @ChrisFitzMelb @LBC The West instigated the invasion by building military bases all around Russia’s borders!!!! The West has been financing Ukraine for the last 20 years!!!! Russia felt threatened so it attacked!!! The only option it had. Stop believing Western propaganda nonsense
1589198593864437760,Sun Nov 06 10:10:45 +0000 2022,"TRANSLATION :
🔥490 occupants followed the Russian ship in a day
  
Total enemy combat losses from 24.02 to 06.11:  
▪️personnel - 75 930 (+ 490)
▪️tanks - 2765 (+7)
armored combat vehicles - 5611 (+1 
Source : https://t.co/ZxJbElGiFQ 
Media link : https://t.co/9cZQ9gFlNc"
1589198574356922368,Sun Nov 06 10:10:40 +0000 2022,@ClarkeMicah You’ve only got to read Peter’s utterances on Ukraine to know what he means by “peace”.
1589198573228675072,Sun Nov 06 10:10:40 +0000 2022,"@MiddleEastEye I refer to The French Personality “NOSTRADAMUS” regarding the events that would occur in the future, He stated; “Hunger in Europe and War in the EAST where everything Meets, where begin in FRANCE. Ukraine IS IN THE EAST of Europe. Hunger in Europe STARTED, STOP THE WAR IN UKRAIN?"
1589198568719806464,Sun Nov 06 10:10:39 +0000 2022,"@finnydnb @Bilboba29437737 @Gonch2020 @Iromg Costly Pandemic? ✅️
Global Issues? ✅️
Ukraine War? ✅️"
1589198560423444480,Sun Nov 06 10:10:37 +0000 2022,@duty2warn Any one supporting the Ukraine is supporting Nazis.
1589198559492063232,Sun Nov 06 10:10:37 +0000 2022,🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑War in Ukraine makes farming innovation imperative
1589198554244923392,Sun Nov 06 10:10:35 +0000 2022,@woolers1972 @toryboypierce I suggest you go to Ukraine and see what an invasion really is.
1589198553674833921,Sun Nov 06 10:10:35 +0000 2022,@up_northish @ohnonotcameron @Playerinthgame Assange is an active participant in Russian war crimes against Ukraine.
