id,created_at,full_text
1589457368571531264,Mon Nov 07 03:19:02 +0000 2022,@LivelyLethargy @Fetusberry That's terrible. Who would be Anti-Sam Hyde? He's Ukraine's top pilot.
1589457366474690560,Mon Nov 07 03:19:01 +0000 2022,"@DanScavino The Democrats have already lost the mid-term elections, the failure in Ukraine has been terrible and will be charged at the polls, only with fraud can they win. Biden sacrificed the American people for something personal, billions to cover up his son's scandal."
1589457364738281472,Mon Nov 07 03:19:01 +0000 2022,"@WalterPolitics @dijoni You most didn't read my comment when I said ""many others"".  The Nazi in Ukraine was harming civilians. I don't get what point you are trying to make.  So it seems like it's still nazi killing nazis.  Are you Ukrainian, or American?"
1589457358802993152,Mon Nov 07 03:18:59 +0000 2022,"@JacobRAdkins @GLComputing @elonmusk @bennyjohnson @kathygriffin Ok Ukraine flag in name person. Your already fake. Do something that really supports them if you care. I'm sure the rule will go for anyone. Being a crypto follower, the fake name stuff is annoying and this rule will get rid of a lot of bots."
1589457354973917185,Mon Nov 07 03:18:58 +0000 2022,@polidemitolog Also those asking Ukraine to surrender for peace in the West they do it only bc they see Ukraine as small weak nation and Russia as powerful. This is very classical thinking didguised as moral virtual signalling.
1589457350355693568,Mon Nov 07 03:18:57 +0000 2022,So what is really going on in Ukraine? Do we know where all our U S tax dollars are going?
1589457343879995393,Mon Nov 07 03:18:56 +0000 2022,@TimothyDSnyder I think sending few tenths of billions worth of help to Ukraine is cheaper than increasing the defense budget to deal with Russia and China. Now they can focus on one since Russia is clearly bad. Plus those billions will be invested in US economy anyway.
1589457341547941888,Mon Nov 07 03:18:55 +0000 2022,"My local council, unbelievable, cost of living crisis, energy crisis, untold amounts being sent to ukraine in weapons, ending up on the black market or blown to bits, poverty, homelessness and this is what you guys are doing. Criminally incompetent."
1589457329522515969,Mon Nov 07 03:18:52 +0000 2022,"Russian soldiers captured and died in Kherson Ukraine|Ukraine news|Ukraine war #russia #ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/cstRnLJvdR"
1589457314998005761,Mon Nov 07 03:18:49 +0000 2022,"My kids playing a song about Russian Propaganda
They tell you lies https://t.co/ny3NUFW09S via 
@YouTube #russia #ukraine #propaganda #media"
1589457314331099136,Mon Nov 07 03:18:49 +0000 2022,"2023 will be a worse year for Ukraine than 2022, and 2022 was pretty horrible for them. https://t.co/lSGsfpJyIJ"
1589457303614664704,Mon Nov 07 03:18:46 +0000 2022,"@TrumpWarRoom The Democrats have already lost the mid-term elections, the failure in Ukraine has been terrible and will be charged at the polls, only with fraud can they win. Biden sacrificed the American people for something personal, billions to cover up his son's scandal."
1589457302633213954,Mon Nov 07 03:18:46 +0000 2022,"@OlenaHalushka That is a key question - why did Ukraine not implement Minsk Accords? 
And Security Council resolution 2202?

Why was this mess better for ordinary people than peace."
