id,created_at,full_text
1589246904768278530,Sun Nov 06 13:22:43 +0000 2022,"It is reported that Putin will hold a meeting of the Security Council of the Russian Federation next week.
It is worth recalling that two of the recent meetings were preceded by large-scale strikes on the energy infrastructure of Ukraine
🇷🇺"
1589246902578843649,Sun Nov 06 13:22:43 +0000 2022,"@HouseGOP When House Republicans earn the majority, we are committed to:

✅Raising your taxes.
​​✅Cutting your Social Security 
✅Arresting women for their health choices.
✅Turning Ukraine over to Putin."
1589246896597774344,Sun Nov 06 13:22:41 +0000 2022,#Ukraine: A Russian T-80BV tank was destroyed by a Ukrainian FGM-148 Javelin ATGM strike in the East. https://t.co/s7NtD3uaSH
1589246891354726406,Sun Nov 06 13:22:40 +0000 2022,"TRANSLATION :
Major General Alexander Linkov was allegedly appointed acting commander of the Central Military District of the Russian Federation, replacing Colonel General Alexander Lapin. According t 
Source : https://t.co/VfICRy1n6l 
Media link : https://t.co/agU6XfwaES"
1589246890469576704,Sun Nov 06 13:22:40 +0000 2022,Remember when @elonmusk tried to pull starlink from Ukraine and was saying it’s too expensive to keep going then dropped $44bn on social media on a whim?
1589246885742927873,Sun Nov 06 13:22:38 +0000 2022,@ukrainiansquad Slava Ukraine! Get rid of RuSSia! Check the link in my profile for some visual pleasure
1589246885424160774,Sun Nov 06 13:22:38 +0000 2022,"The disappearance of the Russian flag from the regional state administration building in the occupied city of Kherson may be part of a trap devised by the Russian invasion forces.

https://t.co/vL1ffBY5SY"
1589246883800973312,Sun Nov 06 13:22:38 +0000 2022,"Also what I heard here and want to tell you is that because of all of you guys, your tremendous pressure on politicians and your support, your countries' politicians started helping Ukraine. So just a Sunday thank you."
1589246881338560513,Sun Nov 06 13:22:37 +0000 2022,"@NOELreports It is pretty wild to think Ukraine won't want peace unless the gov of Russia collapses. If say the Ukrainians push out Russians entirely but Putin's still in power, why would they want to try to force Russia to do something they don't want to do? Only costs Ukraine more."
1589246880256360448,Sun Nov 06 13:22:37 +0000 2022,"Eroding congressional support for Ukraine defense.

https://t.co/VTnTuCa1rl"
1589246875882115075,Sun Nov 06 13:22:36 +0000 2022,"""In a joint statement, the foreign ministers of Germany, Canada, France, Italy, Japan, the United Kingdom and the United States called on Russia to ""immediately stop its war of aggression against Ukraine and withdraw all its forces and military equipment.""
https://t.co/jfCYigbDbs"
1589246875496239104,Sun Nov 06 13:22:36 +0000 2022,@_UKRAINE_78 @Hoodbaby7498 I would lick that beautiful pussy
1589246872635703297,Sun Nov 06 13:22:35 +0000 2022,@KremlinMuseums do you also have an exhibition with art treasures that were stolen in ukraine? https://t.co/tO02oyg0QM
1589246872426012674,Sun Nov 06 13:22:35 +0000 2022,"#ICYMI | Residents in #Kyiv queued for water on Monday after Russian strikes knocked out water and power supplies.
  
Watch the video to know more 📹🔽 

https://t.co/1AAfs0wT6D

#RussiaUkraineWar #Ukraine #Russia"
1589246868705640448,Sun Nov 06 13:22:34 +0000 2022,"not to mention its defeat in Ukraine - already completed in March 2022 WITHOUT ANY WESTERN HELP.  
Also the economic and strategic role of ruzzia is now going from irrelevant to vanishing.
WW3? be serious!!! Much easier to flush the toilet."
1589246868483080193,Sun Nov 06 13:22:34 +0000 2022,"“Russia’s war in Ukraine is a result of a centuries-old dangerous mainstream ideology of Russian chauvinism, and of the oppression this ideology has produced.” ⁦@mariamposts⁩  https://t.co/K75dA9FMP1"
1589246860639993857,Sun Nov 06 13:22:33 +0000 2022,"@DpDutcher @DionCaines64 @cspanwj Surrendered Afghanistan embarrassingly on live TV, then is bumbling us into a nuclear war, there are reports of American troops in Ukraine already.."
1589246859952148482,Sun Nov 06 13:22:32 +0000 2022,"Iran acknowledged for the first time that it had supplied Moscow with drones but said they were sent before the war in Ukraine, where Russia has used them to target power stations and civilian infrastructure."
1589246857708175360,Sun Nov 06 13:22:32 +0000 2022,@faeelin @BmoreRugged @aaronjmate Is Ritter telling the truth about Ukraine? Or is he not?
1589246851693580291,Sun Nov 06 13:22:30 +0000 2022,"@jdew8onEarth @pawelwargan Support for neonazis in Ukraine was about 2-3%, which is significantly lower then in USA. As I understand you would justify Russia attack on USA. Or on France or UK"
1589246851227582464,Sun Nov 06 13:22:30 +0000 2022,"Italian rally calls for country to stop sending #weapons to #Ukraine
""Nine months later and it seems to me that there's been an escalation. Look at the facts: sending weapons does not help stop a war, weapons help fuel a war."" https://t.co/YzAybodoQg"
1589246849546059777,Sun Nov 06 13:22:30 +0000 2022,@Langley02_ @ChuckPfarrer Ukraine already operate plenty of heavy Western equipment.
1589246847435956224,Sun Nov 06 13:22:29 +0000 2022,"@KoskovicsZ Soros will stop at nothing to spread his Marxist propaganda. As we know, Ukraine is the epitome of virtue, wisdom and good governance so to say anything opposite of this is to trigger Soro's cadres."
1589246843242020864,Sun Nov 06 13:22:28 +0000 2022,"@am1874northwich Albania isn't being bombed is it? Which country is being bombed at the moment, Ukraine, have we welcomed people from Ukraine, yes. Have they arrived by boat with no papers, no"
1589246839307792384,Sun Nov 06 13:22:27 +0000 2022,"@davidkerr1970 @runews Maybe. Remember I told you 370 civilians died in Ukraine in the last 5 years before Feb 2022

This is Luhansk now. On the Russian side of the front lines. All because a little man wanted wanted to restore the Russian empire before he died. 

This is what you support. https://t.co/kJACa7uBdQ"
1589246832693186561,Sun Nov 06 13:22:26 +0000 2022,"Russia's Allies - How will Iran, Syria &amp; North Korea impact the war in Ukraine? https://t.co/ADECANGKKL https://t.co/lIw1TXOHGM"
1589246827416604672,Sun Nov 06 13:22:25 +0000 2022,@EndWokeness Or give us back our taxes they sent to Ukraine?
1589246826921996288,Sun Nov 06 13:22:24 +0000 2022,Biden predicts Russia will invade Ukraine #BTC #Bitcoin
1589246822832566273,Sun Nov 06 13:22:23 +0000 2022,"@campbellclaret Tories fault,Covid, Ukraine war, prat"
1589246822077599744,Sun Nov 06 13:22:23 +0000 2022,@JoeBiden Joe Babin for Ukraine 🇺🇦 you sent money and weapons against Russian aggression 🇷🇺 but for us DRC 🇨🇩 why don't you do the same?🤔 why so many silences?  😒 we are not people?  or do we deserve to die because of your wealth?  😔😭 https://t.co/6XRWWdltdB
1589246818504048640,Sun Nov 06 13:22:22 +0000 2022,"@Dazza_1878_ @TechNRK87 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine There were some radical elements in e.g. Azov in 2015,but it was ""cleaned"" since then and now there are a lot of different people there of different origins, languages (including Russian), etc. Almost all ""nazi photos"" of Azov are from 2015 and half of them are fake 4/end"
1589246798467829760,Sun Nov 06 13:22:18 +0000 2022,@christalspace @Lollyexpat01 @lapatina_ And I'm pissed off because I'm watching so many people here and in other countries suffer Well Ukraine waves the flag of Innocence avoids negotiations and continues to provocate Russia I'm over it a lot of Americans are over it and that's going to show on Election Day
1589246789256822784,Sun Nov 06 13:22:15 +0000 2022,@timand2037 Calling for peace by no longer sending weapons to Ukraine is calling for their systematic and bloody removal from the planet by Russian forces. That doesn't sound very peaceful to me.
1589246789219422208,Sun Nov 06 13:22:15 +0000 2022,"@i_ma_follower @nantienomi @morbid_elation @GayInkogneeto TIL the Republicans haven't made a big deal about the fact that they won't support Ukraine if they win the midterms.

Do your parents have any children they still acknowledge?"
1589246787554246656,Sun Nov 06 13:22:15 +0000 2022,@SprinterMonitor good to know the Germans won't use nuclear weapons in Ukraine. The Germans are really not in a position to comment any further.
1589246783791992834,Sun Nov 06 13:22:14 +0000 2022,"@KimIversenShow Russia's gonna lose control over all of Ukraine, and even parts of modern Russia when this is done.

We do not appease nor tolerate a nuclear bully committing genocide."
1589246774484799490,Sun Nov 06 13:22:12 +0000 2022,"Friends! Now we have collected only UAH 120,000

140,000 more to go

We really need your reposts and powerful donations 🔥

Let me remind you of the details:

- PayPal (USD): musoul7877@gmail.com

- mono jar https://t.co/TlQw2XOeIf

- Cards by link  #thefallofputin  #Ukraine https://t.co/yil6pRNQ8a"
1589246773608218625,Sun Nov 06 13:22:12 +0000 2022,@timand2037 @CapitanHarlok6 Nor weapons nor money to #Ukraine.
1589246771309740032,Sun Nov 06 13:22:11 +0000 2022,"Why Turkey profits from the ‘grain deal’ working at full speed / The New Voice of Ukraine
https://t.co/IHBiSqoyRC"
1589246761495072768,Sun Nov 06 13:22:09 +0000 2022,"Alternative read since the WaPo is a paywall.

And yes, I saw that this is aimed not at negotiations but maintaining support of other nations.

And how do you think negotiations start? By getting one side to broaden the terms under which they're willing.

https://t.co/miJZ8qClU0"
1589246761062703104,Sun Nov 06 13:22:09 +0000 2022,@jamsey55 @RacheIMcFarlane @pstanga @NoContextBrits Who is the president of the racists now? Farage? Johnson? Braverman? It’s so hard to keep track when you don’t move in those circles. (I’m assuming you’re not referring to the Jewish president of Ukraine who lost numerous relatives in the Holocaust)
1589246758189924358,Sun Nov 06 13:22:08 +0000 2022,#ProxyWarInUkraine: Interesting graphic showing the amount of equipment that #NATO has and what was sent to #Ukraine. https://t.co/1l69vDG1GI
1589246746445873153,Sun Nov 06 13:22:05 +0000 2022,"If #VoteBlue2022 is your strongest defense against #Fascism, you are doomed

#BlackLivesMatter 
https://t.co/jjTMOshdeC

#UkraineRussiaWar
https://t.co/4QKHtSc9Ru

#Biden #Trump #GQP #racism #Violence #Ukraine #Ukraina #UkraineRussianWar #Russia #RussianUkrainianWar #Truth #Facts https://t.co/l7iDNGtKHV"
1589246742880718848,Sun Nov 06 13:22:04 +0000 2022,"@EHunterChristie No land grab may be left unchallenged provided the invaded/occupied/annexed nation is giving everything it can to defend its country &amp; has not been an aggressor beyond its borders except for strategic self-defense. 
IMO, Ukraine has been the poster child of deserving our support"
1589246741551120386,Sun Nov 06 13:22:04 +0000 2022,"@JenRubinsGhost @nypost So give hard weapons to Ukraine, for russia not prevent our farmers from groving food. You know, we need fields for this. Not dollars."
1589246729098235906,Sun Nov 06 13:22:01 +0000 2022,"All the victims today are children
One of the dead, who was targeted by Putin's planes today, is in the Idlib countryside
#Syria #Ukraine https://t.co/kdunpWr5SG"
1589246727676395520,Sun Nov 06 13:22:01 +0000 2022,@GhostofGoose2 @kapuvar1 @seahaze55 @MissDaisyReborn What Pole would say that? They know full well that if Putin conquers Ukraine Poland will be one of the next to be invaded.
1589246720432832513,Sun Nov 06 13:21:59 +0000 2022,"@VonMller1 @FasterMaking @KimDotcom Until proven that you are familiar with the history of Ukraine and russia, or have been to Ukraine and talked to Ukrainians ( especially those who fled to Kyiv, Odesa, Lviv etc from the East of Ukraine, NOT to russia, when russian troops entered Donbas region), your opinion=0"
1589246718306324480,Sun Nov 06 13:21:59 +0000 2022,"@ZelenskyyUa 
Just for money, you follow instructions from Washington, and you will sacrifice ""every last Ukrainian."" you commit genocide against your own people and you are not even in Ukraine"
1589246715433201665,Sun Nov 06 13:21:58 +0000 2022,@DropTopRonn @wylingaway @Edwards79171041 @Emelina69007045 Bro the dem president just ended a 21 year war that was started by republican president. You have no clue. Sending money to Ukraine doesn't equal the us being at war. The dems are using sanctions avoiding war.
1589246714623725568,Sun Nov 06 13:21:58 +0000 2022,@RealJamesWoods Not to mention the money laundering with Ukraine
1589246711272132608,Sun Nov 06 13:21:57 +0000 2022,@HowardKCarrIII @mikepompeo Countries such as Poland or the Czech Republic have already delivered their entire stock of tanks to Ukraine.  All Ukraine's neighboring countries are sending weapons to Ukraine.
1589246711180165120,Sun Nov 06 13:21:57 +0000 2022,@The_Real_Fly Just surrender. Save yourself. You will be fed and safe. Return to your family when there's a decent government on Ukraine.
1589246705207169026,Sun Nov 06 13:21:55 +0000 2022,US/Ukraine conspire to be more disingenuous https://t.co/kkhBOyh4DO
