id,created_at,full_text
1589358144387706880,Sun Nov 06 20:44:45 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Of course it's not a popular trend. 🙄 It only permeates the entire current leadership there as well as many key aspects of society that are behind the current decision making.
1589358140667351041,Sun Nov 06 20:44:44 +0000 2022,@JayinKyiv I could not believe that after German terror during WW2 will be again such terror against civilians organised by a state! I was so wrong - Russia follow German terror! Now - in the year 2022 we must see terror against Ukraine society  - Russia is a terror state! 🇷🇺🇷🇺☠️☠️
1589358137441923073,Sun Nov 06 20:44:43 +0000 2022,A #voiceover I did last week for charity single supporting children in the #ukraine … Don’t forget to download it 🇺🇦 https://t.co/w74HlFJKhR
1589358134749196288,Sun Nov 06 20:44:42 +0000 2022,Iran says it shipped drones to Russia before Ukraine war https://t.co/FxR5CmnPOP
1589358130424872960,Sun Nov 06 20:44:41 +0000 2022,"@Gerashchenko_en @BBC_ua Kherson is now a territory of Russia. Thus, Ukraine is shelling Kherson. The Russian-speaking girl is afraid of Ukrainian shelling.  Dad is also Russian-speaking, but pretends to be Ukrainian-speaking. Silly staging."
1589358127107166208,Sun Nov 06 20:44:41 +0000 2022,"@sunsetrs @danielmkovalik @FiorellaIsabelM Seriously, Russians still defending their regime disgust me. How can they just accept all the horrors being inflicted on Ukraine in your name?

And even if you don't care at all about Ukrainians, they should hate him for what he is doing to his own people"
1589358122187259905,Sun Nov 06 20:44:39 +0000 2022,"@arny_trezzi @PalihaMusk @freshjiva Yes definitely seems likely that some of the contracts awarded in Q3 are part of the US spending towards Ukraine. 

And can definitely see Palantir becoming a big part of the rebuild of Ukraine, on both the government and commercial."
1589358118202490886,Sun Nov 06 20:44:38 +0000 2022,"In #Kupiansk district in #Kharkiv Oblast, a Russian invader’s shell hit the car of a local resident; he was hospitalised.
Source: #...
🔗 https://t.co/jJxnSEUmSL
#Ukraine #BBCBreaking https://t.co/4mrGqCyquV"
1589358116235145216,Sun Nov 06 20:44:38 +0000 2022,"@gchahal It´s possible that Serbia will ignite the conflict again, in the wake of the Ukraine war, with a much stronger Russia then 1999."
1589358107813376000,Sun Nov 06 20:44:36 +0000 2022,"@noclador Makes me wonder who prompted Ukraine to drop all negotiations in April.  Seems to be Ukraine (and maybe UK), but moreso Russia getting their arses kicked that month."
