id,created_at,full_text
1588352290636832773,Fri Nov 04 02:07:50 +0000 2022,"@ponderWoods @POTUS U.S. officials said, without revealing how many troops there are currently in wartorn Ukraine.From 2015 to early this year, American Special Forces and National Guard instructors trained more than 27,000 soldiers at the Yavoriv Combat Training Center in Lviv, the Pentagon said."
1588352287088742401,Fri Nov 04 02:07:50 +0000 2022,"@alexmd2 @elonmusk No, LOL. At every step in the invasion, Russia’s military capabilities and power have been decreasing steadily and predictably while Ukraine’s has been increasing steadily but predictably, including after Russia’s mobilization. The result is not in doubt."
1588352282004836352,Fri Nov 04 02:07:48 +0000 2022,"@RepMarkGreen Where were you when you agreed to send $0B to Ukraine? Just like our President, blame everyone else"
1588352273205571584,Fri Nov 04 02:07:46 +0000 2022,"@AFP #Ukraina #Ukraine #Putin #RussiaUkraineWar #Russia 
North Korea Feuds With US Over Weapons Sale To Russia | Russia Ukraine War https://t.co/GraGkFL1HQ via @YouTube"
1588352269413588992,Fri Nov 04 02:07:45 +0000 2022,The time for F16s is passed - Ukraine should get some F-35Bs
1588352250975600640,Fri Nov 04 02:07:41 +0000 2022,Our support for Ukraine through free cloud services for their government and our security teams’ work to combat Russian attacks on their networks throughout this war is one of the key reasons I’m so proud to work for this company. https://t.co/SDh6SWqteY
1588352247762657281,Fri Nov 04 02:07:40 +0000 2022,"@briebriejoy Ukraine NAZI's using children and babies as human shields
And nobody reporting it 
But they report that they told Palestinians does that"
1588352241785704449,Fri Nov 04 02:07:39 +0000 2022,"@AJEnglish The U.S. has a lot of leverage to stop the war through peace negotiations in Ukraine but the collective West doesn't want peace. ""To the last Ukrainian"" is their command."
1588352237176205313,Fri Nov 04 02:07:38 +0000 2022,@Acyn So we leave the Ukraine people to fend off Putin?
1588352235607818240,Fri Nov 04 02:07:37 +0000 2022,@PamelaHensley22 I would have to say yes Just like our administration installed the government in 2016 in Ukraine They do a lot of dirty nasty things down there are far left elites With bio weapon labs And a child traveling areas Why do you think we're Sending all our money there🤬
1588352223012323328,Fri Nov 04 02:07:34 +0000 2022,"BRUTAL ATTACK!! Ukrainian troops destroy 28 Russian Tanks in a Massive Explosion in Kherson
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/T8mX5PEX1z"
1588352221044822016,Fri Nov 04 02:07:34 +0000 2022,@RepMTG so just wanted you to know…. Putin’s litvinenko trained zawahiri to take down world trade centers…. Ukraine is our best chance for a Putin kill. https://t.co/mkMOkTMiyi
1588352218964856833,Fri Nov 04 02:07:33 +0000 2022,"Ukraine Flag Pin, Ukrainian Flag Pin, US Ukraine Flag Pin, I Stand with Ukraine Pin, Ukraine Ribbon Pin, Ukrainian Pins Brooc KEFDI1S

https://t.co/1Gi8OUFzj3 https://t.co/BKGHar8HhW"
1588352217261961216,Fri Nov 04 02:07:33 +0000 2022,"Ukraine became the focus of much of the covert #Twitter operation from February. The researchers found ‘assets that previously posted about #Russian military activities  pivoted towards the war in Ukraine, presenting the conflict as a threat to people in Central Asia’. 🧐🧐🧐🧐"
1588352214824669184,Fri Nov 04 02:07:32 +0000 2022,"@SpencerGuard @APNews The Holocaust, again. The Red party wants to stop aiding Ukraine. I am sickened."
1588352208692617216,Fri Nov 04 02:07:31 +0000 2022,We can’t keep treating talk of negotiations to end the Ukraine war as off limits | Rajan Menon and Daniel R DePetris https://t.co/pdmbAARfNH
1588352191433261056,Fri Nov 04 02:07:27 +0000 2022,@BravoMorkodia @TristanJones94 palestine is not recognized as a sovereign nation being invaded by a foreign power (even though it should be). either way the author was clear that this is not the only reason ukraine is getting aid when others are not
1588352179475136512,Fri Nov 04 02:07:24 +0000 2022,@SKillr666 @RGanley @VinceGottalotta @Merry_Hippie @jkoff609 @tRick_the_only @JLiRD808 @LaProudam13 @2_drac @JulieMu36442360 @sbuxe @ThereseOSulliv2 @rosegar17673310 @RonFancy @najjar_richard @earthquake_co @dirk_fasshauer @JohnPatriot20 @RAGINxCAJUN @__TeekeeMon @OriginalGoalie @neecbf @HuntersArtWork @tallnblonde1 @Shopdogg2 @dogsdontliket @8BrianVogel4 @Pepevineyard @fwe1991 @ChubbsNShooter @TrumpLOST5 @MikeBetts43 @Krensharpaw @itisjustmebabe @Deborah9731827 @mgarcia523 @JamesCa70626795 @Vanessa76_1 @MJB24681 @fireball_lady @_CapitalOffense @DigiMalice @GoFishLynn @theTennPatriot @Pennell10Dan @Sketchyjgaming @ghost321 @sammk1964 @thomasCoster4 @MCXSpearThumb Nope we are not allies with ukraine nor are they nato. We have zero reason to be there. Biden did all of this to keep his burisma secrets hidden
1588352178804199426,Fri Nov 04 02:07:24 +0000 2022,"As Russia prepared to invade Ukraine, U.S. struggled to convince Zelensky, allies of threat - Washington Post https://t.co/rJcRfWbKjQ"
1588352178565021697,Fri Nov 04 02:07:24 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK I think you should close down your UK embassy in protest.
1588352176811741184,Fri Nov 04 02:07:23 +0000 2022,This is a collection of remarkable investigative threads about the UAV/USV attack by Ukraine Naval Forces on the harbour at Sevastopol causing damage to 3 ships of the Russian Baltic Sea Fleet. https://t.co/GsITEdTFcv
1588352176593973248,Fri Nov 04 02:07:23 +0000 2022,"@USATODAY #Ukraina #Ukraine #Putin #RussiaUkraineWar #Russia 
North Korea Feuds With US Over Weapons Sale To Russia | Russia Ukraine War https://t.co/GraGkFL1HQ via @YouTube"
1588352175700586497,Fri Nov 04 02:07:23 +0000 2022,New Jersey residents have to wait a long time before they get their handguns whereas the US government ships guns to Ukraine on a whim’s notice. Madness.
1588352174912057346,Fri Nov 04 02:07:23 +0000 2022,"Horrible!! Ukraine troops destroy 12 tanks, and 3 armored vehicles on artillery strike in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/GQBZQxwv3W"
