id,created_at,full_text
1589420032282722304,Mon Nov 07 00:50:40 +0000 2022,"@whatsinitforme @KGourav007 @DerekJGrossman Absolutely! They crushed Nazis in 40s and are doing it again in 2022. Ukronazis like you, who burns people alive all while chanting ""Salva Ukranini"" like sick death-eaters, shouldn't complaint - https://t.co/U7I2F85U2j https://t.co/E29jMHrFOZ"
1589420028285583360,Mon Nov 07 00:50:39 +0000 2022,"@EndGameWW3 My take is some of this is to cause fear among the far left and far right of the American electorate in advance of Tuesday’s elections.

^ My interest isn’t political — I just see this as yet another tactic to undermine support for Ukraine in the US."
1589420027010482176,Mon Nov 07 00:50:39 +0000 2022,@imalwaysyawning @corybernardi @elonmusk What message is that? That showing support for Ukraine over murdering Russians is bad? It was a typical ignorant piece of right wing rhetoric of no value.
1589420013743525888,Mon Nov 07 00:50:35 +0000 2022,"@_edwardmondini_ 
What is Jake the Snake Sullivan up to?
WaPo, negotiate with Russia. NYT, Kiev evacuation. Ukraine warns Iran. Freeland tops NATO list. 
https://t.co/VA92wAAGGd"
1589420004159651841,Mon Nov 07 00:50:33 +0000 2022,🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎First grain ship to depart Ukraine since war appears to dock in Syria
1589420003681767424,Mon Nov 07 00:50:33 +0000 2022,"ABC News this morning 👇

🤔I'm thinking about how astonishing it is for Australia to investigate war crimes in Ukraine. 

Anyone else is wondering what
#JulianAssange and #DavidMcBride
would say? https://t.co/MFzQX7Ka03"
1589419997604245509,Mon Nov 07 00:50:32 +0000 2022,"@SebGorka You claim helping Ukraine is necessary because bad guys must be dealt with, however, many believe the way Biden is dealing with it is simply wrong, just like the way Afghanistan was!"
1589419966960660480,Mon Nov 07 00:50:24 +0000 2022,@netanyahu is it true what they say about Zelensky does he wish to hit Iran How would he do that? I wasn’t under the impression that Ukraine has the ability to strike within Iran itself it’s understandable why by destroying water and power tens of thousands will freeze to death.
1589419958768902144,Mon Nov 07 00:50:22 +0000 2022,Russia-Ukraine war at a glance: what we know on day 257 of the invasion https://t.co/y9Nu1lYqe7
1589419956784996354,Mon Nov 07 00:50:22 +0000 2022,"@SenatorHagerty Did you vote to send $ to Ukraine?
#DefundUkraine
#DefundDC"
1589419950040834049,Mon Nov 07 00:50:20 +0000 2022,@zerohedge Like Biden is using the Ukraine 🇺🇦
1589419946857361408,Mon Nov 07 00:50:19 +0000 2022,"@TimothyDSnyder The civilized nations of the world must give Ukraine as much support as they need to win quickly and decisively. Ukraine is fighting valiantly for all of us, but only an unequivocal Russian defeat will help to ensure that no other nations will have to fight Putin’s aggression."
1589419932277932033,Mon Nov 07 00:50:16 +0000 2022,@DrShayPhD @Bahamaspress They want to start a money-laundering operation there after Ukraine.
1589419923666653184,Mon Nov 07 00:50:14 +0000 2022,"IN A NUTSHELL:A PERSON WANTS TO RESCUE ME FROM VERY UNSAFE UKRAINE BY PROVIDING ME WITH HIS CITIZENSHIP🤓
I'm a grown up girl and I take it with humor, but come on, analyze it here with me, how many of you still think that Ukrainians who are still in Ukraine need any citizenship? https://t.co/jrO6uZZMtc"
1589419907539734529,Mon Nov 07 00:50:10 +0000 2022,"Russia’s invasion of Ukraine further tightened global fertilizer supply, helping push prices to all-time highs in March 2022 and making greater input costs a top concern for U.S. farmers https://t.co/TydWXuN5l7 https://t.co/m4hUqapLvY"
1589419900229107712,Mon Nov 07 00:50:08 +0000 2022,Ukraine's Zelensky: Heavy Russian losses in the east: https://t.co/rT4lISmVLD
1589419896999669760,Mon Nov 07 00:50:08 +0000 2022,"HD Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/tUIi5BTA0S"
1589419877801938946,Mon Nov 07 00:50:03 +0000 2022,"@robreiner Did that when you voted for him , he supports #nazis in ukraine 

All because his making money from there #news"
1589419875210268672,Mon Nov 07 00:50:02 +0000 2022,"All nations #StandWithUkraine to #SaveOurDemocracy &amp; people &amp; theirs already!

🇺🇸🇺🇦🇪🇺🕯💙🔱💛

No more genocidal appeasement to Putin &amp; continued crumbs to valiant Ukraine when they also need &amp; deserve our full support &amp; defense!

ALL #StopRussia &amp; its #WWIII Axis of Evil NOW! https://t.co/8NKtLv5ONo"
1589419865860820993,Mon Nov 07 00:50:00 +0000 2022,"'It's a disaster! There's no more Russian army', – how Russian soldiers react to Ukrainian offensive
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/WfgpLLavD1"
1589419854247129088,Mon Nov 07 00:49:57 +0000 2022,"@kadova2 @imemiahara @MotNotwal @DefenceU I don't care what Ukrainians want or or think. They can pay for it themselves, and they can fight it themselves. Without help from the west, Ukraine would be a parking lot right now. They will never win against Russia, even with help."
1589419853307600896,Mon Nov 07 00:49:57 +0000 2022,@ritafields_ @burrosavic He did warn everyone. The citizens of Ukraine and western taxpayers are paying the high price for the #globohomo proxy way with Russia.
1589419848077312000,Mon Nov 07 00:49:56 +0000 2022,And China knows that Taiwan cannot be resupplied like Ukraine is. Being an island nation rubs both ways.
1589419845321428993,Mon Nov 07 00:49:55 +0000 2022,"Live news from February 11: Brent crude breaks $95 on prospect of Ukraine invasion, US inflation surge knocks consumer sentiment to lowest level since 2011, Biden administration prepares for end of ‘full-blown’ pandemic"
1589419839046696962,Mon Nov 07 00:49:54 +0000 2022,"NAPSNet Policy Forum: POTENTIAL IMPLICATIONS OF THE SITUATION IN UKRAINE FOR RUSSIA’S NUCLEAR DEPLOYMENT IN NORTHEAST ASIA - https://t.co/87UjPEjRAs are US or RF changes in nuclear deployments due to Ukraine conflict, nuclear proliferation in region, or a hot Taiwan conflict https://t.co/kNVfM7gYUA"
1589419823746121729,Mon Nov 07 00:49:50 +0000 2022,@Parvahar @NahidGhani @PahlaviReza @NazaninBoniadi @alikarimi_ak8 @F_karamizand He brings an actress with a 10 min speech written by someone else to play the role. No representative from Ukraine to discuss military intervention of Iran and assistance to Russia there. THAT is what should have been discussed in that meeting. THAT is what could have helped👇🏻
1589419818134163456,Mon Nov 07 00:49:49 +0000 2022,@POTUS You have a choice also…. Either you stop denying permits for the oil/gas industry and stop begging other countries for fuel &amp; stop using the Strategic Reserve as your backup plan &amp; start investing in America instead of China &amp; Ukraine. #BidenWorstPresidentEver #BidenGasHike
1589419804737572866,Mon Nov 07 00:49:46 +0000 2022,"@AKamyshin wonderfull！！😊
Glory to Ukraine！"
1589419793131900928,Mon Nov 07 00:49:43 +0000 2022,"Drank. The. Kool. Aid. 

Does no one in DC read?

""Brutal"" is what we are doing to Russia.

https://t.co/lKogfGxnON https://t.co/XXe3Ub60pt"
1589419791525109761,Mon Nov 07 00:49:42 +0000 2022,@4wding @k2dangerous @SameeraKhan Are you insane? How can people who've been citizens of Ukraine since 1991 be occupiers?
