id,created_at,full_text
1588501150936236034,Fri Nov 04 11:59:21 +0000 2022,@CNN @jessicadean @Oprah Hopefully those candidates don’t support the Ukraine War Scam
1588501144338595840,Fri Nov 04 11:59:20 +0000 2022,@Nigel_Farage That black hole happens to be Ukraine. Plug that drain first before finding other reasons.
1588501141071228929,Fri Nov 04 11:59:19 +0000 2022,@CD_80 @JRC0986 @kylegriffin1 Ukraine flag tells us all we need to know.
1588501137938087936,Fri Nov 04 11:59:18 +0000 2022,"Of course inflation &amp; recession didn't ""just happen"". They are the consequence of the Russian invasion of Ukraine &amp; of overly-loose monetary policy late in the Covid period. https://t.co/A3u8iakAjA"
1588501123039911936,Fri Nov 04 11:59:15 +0000 2022,@Paul95536703 @200_zoka Ukraine's own is not low neither.
1588501122704035841,Fri Nov 04 11:59:15 +0000 2022,How Lib's see the US Backed Conflict in the Ukraine https://t.co/vQTEyBmpS0
1588501120481386497,Fri Nov 04 11:59:14 +0000 2022,@Morning_Joe @JoeNBC — here’s a show idea spawned by this phenomenal convo with Sir Woodward. Get opposing views on the show 2 disc hypothetically abt what may have happened w/DT in office re: war in Ukraine. The thought of it is painful. The global chaos would be unimaginable.
1588501117847339013,Fri Nov 04 11:59:14 +0000 2022,"#Ukraine/#Russia 🇺🇦🇷🇺:

3) Destruction of a 🇺🇦#Ukrainian M109A3GN self-propelled howitzer delivered by 🇳🇴#Norway on the southern front
4) Second destruction of a 🇺🇦#Ukrainian M109A3GN SPH delivered by 🇳🇴#Norway on the southern front
#Mykolaiv #Kherson #Kryvyirih https://t.co/btuPjC3evH"
1588501116916215809,Fri Nov 04 11:59:13 +0000 2022,"Andy Vermaut shares:China’s Xi warns Putin not to use nuclear arms in Ukraine: submitted by  /u/KimCureAll  
 [link] [comments] https://t.co/oW6vsaqnxn Thank you! https://t.co/I0YUtrslvs"
1588501102047395842,Fri Nov 04 11:59:10 +0000 2022,@Bundeskanzler What about the genocide in Ukraine?🙄
1588501090332704771,Fri Nov 04 11:59:07 +0000 2022,@LauraHuhtasaari ”The way out of this conflict is Russia to leave Ukraine” Näin se on.
1588501086909960193,Fri Nov 04 11:59:06 +0000 2022,"Record volumes of grain leaving Ukraine ports despite Russia's withdrawal from export agreement 
https://t.co/zMhp53Y733 https://t.co/YWjZpTgDGE"
1588501083101736960,Fri Nov 04 11:59:05 +0000 2022,look who's talking that's not like you gave wc to country with blatant abuse of human rights (not the first time btw - wc in ruzzia in 2018 in the middle of aggression in the east of ukraine) and scheduled wc for the fucking winter spoiling whole season for no reason https://t.co/1M5dJO22Vf
1588501082757509122,Fri Nov 04 11:59:05 +0000 2022,"My son is 8 in 3rd grade America. He proudly wears his Ukraine shirts to school. Unfortunately the consensus as of late.
1. The war is over
2. A few classmates want or think russia will win
3. My son told the few 🇷🇺 supporters that the russians steal toilets. 🤭"
1588501079339151360,Fri Nov 04 11:59:04 +0000 2022,"Clearly MTG supports Communism since she support Putin over Ukraine’s independence/democracy.

Really..is there anything LESS American than that!? Nope. Sure isn’t. https://t.co/kzLvbhUxh2"
