id,created_at,full_text
1590499515131318272,Thu Nov 10 00:20:09 +0000 2022,"@BBCWorld What if all Oscars winners, with 🇺🇦 in their profile, send their trophies to Ukraine until the end of the war. That will end the war quickly.

@elonmusk might even wave the $8 for a whole year and save money for @SpaceX"
1590499507523158016,Thu Nov 10 00:20:07 +0000 2022,"To those that come across advertisements such as these do disregard these entirely.Many Zim students that enrolled to study in places such as Poland Northern Cyprus,Russia,Ukraine, East European nations have been destitute&amp;faced racism.Your qualifications arent recognized either https://t.co/UrAeggqvDt https://t.co/QVdQDaqWZR"
1590499495879417856,Thu Nov 10 00:20:04 +0000 2022,"@douglaskarr @LOKiii41967507 So you support voting so stupidly that the party that wants to keep sending your $$ to the Ukraine &amp; who want to pay off Gen Z college loans…wins.  

That’s just… brilliant."
1590499490607562752,Thu Nov 10 00:20:03 +0000 2022,"Georgia will have a runoff election for U.S. Senate, the latest on Russia's war in Ukraine and other top news on our daily podcast. https://t.co/MzCV4q66QU"
1590499489839599617,Thu Nov 10 00:20:03 +0000 2022,"Georgia will have a runoff election for U.S. Senate, the latest on Russia's war in Ukraine and other top news on our daily podcast. https://t.co/XC7CAOfU0t"
1590499488011255808,Thu Nov 10 00:20:02 +0000 2022,@goodgirlghoul @XavierNWendy Ask the people in Ukraine who needs an AR.  You should post a sign in your yard saying you don't own any guns.  I would prefer they break into your house.
1590499487340171264,Thu Nov 10 00:20:02 +0000 2022,"@DissidentRite blablabla.This is why you support the rapes of kids in Ukraine. You must be a very nice person.
I'm sorry for you. I've read some of your tweets, and I can tell you you really need to get help from a professional."
1590499468788797441,Thu Nov 10 00:19:58 +0000 2022,"🇦🇷 War in Ukraine: In a gigantic setback for Putin, Russia withdraws from the annexed city of Jerson  #argentina #mostliked https://t.co/GPLF983TfH"
1590499468431880193,Thu Nov 10 00:19:57 +0000 2022,"Pro-war Russian blogger Rybar loses it over Kherson withdrawal, blames “useless commanders and sycophant politicians,” lying officials

“Sad and insulting,” “bitter pill,” “a shame”

https://t.co/v9eG0CNzHs

#StandWithUkraine #Ukraine #UkraineRussianWar https://t.co/k94Y2pRLjq"
1590499457480949760,Thu Nov 10 00:19:55 +0000 2022,"@tigrajulia @MFA_Ukraine So funny! I wanted the tractor ones too but they were sold out when I placed my order. I’ve discovered lots of great UA entrepreneurs, designers, businesses these past months. Feels good supporting them as well as UA military."
1590499454117122048,Thu Nov 10 00:19:54 +0000 2022,"@Last_Dawn_in1 @200_zoka What about the Strikers? The USA is not Russia. The USA actually fights with its most advanced equipment right out the gate. Also, the USA does not go to war without aircraft and air superiority. Everywhere the USA goes, their planes follow. Their planes are not in Ukraine."
1590499443350339586,Thu Nov 10 00:19:52 +0000 2022,Listening to Biden...we're afraid of him meeting with ant foreign leader...how embarrassing. Ukraine is payback for Biden's son Hunter.
1590499427302506496,Thu Nov 10 00:19:48 +0000 2022,"@Silvolf glad your bf's car finally arrived. and yeah, god speed to the guy from ukraine, it can't be easy to live there now."
1590499425474220034,Thu Nov 10 00:19:47 +0000 2022,"Understanding Russia’s war on Ukraine through the Holodomor, Dr. Daria Mattingly, @Cambridge_Uni @HolodResearchEd https://t.co/Nv2nL74aVo"
1590499424673091585,Thu Nov 10 00:19:47 +0000 2022,Putin spent $400mil over a decade interfering with various elections incl US (they admit this) &amp; got even better returns: Brexit; Trump; Ukraine; etc. https://t.co/NKUZiihSWd
1590499422949212161,Thu Nov 10 00:19:47 +0000 2022,"#Russians &amp; their western sympathizers a little ... unhappy, shall we say... about leaving #Kherson.
#SlavaUkrainii #Ukraine https://t.co/j0DjYHxW63"
1590499418687434752,Thu Nov 10 00:19:46 +0000 2022,"@ClownWorld_ What if all Oscars winners, with 🇺🇦 in their profile, send their trophies to Ukraine until the end of the war. That will end the war quickly.

@elonmusk might even wave the $8 for a whole year and save money for @SpaceX"
1590499416636813312,Thu Nov 10 00:19:45 +0000 2022,"@NikaMelkozerova When you label all ""Russians"", you are guilty of the same discrimination they are showing Ukrainians.  If you want to be a democratic western nation, you have to stop that!  As the voice of Ukraine, you have to be better than that!"
1590499411737849856,Thu Nov 10 00:19:44 +0000 2022,@CoryBooker @JohnFetterman You gonna work together to give more money to Nazis in Ukraine?
1590499395338129408,Thu Nov 10 00:19:40 +0000 2022,"@vonderleyen Ukraine is not even a member of the EU, why are you sending the money WE EARN BY WORKING to support a war that is killing people in Ukraine when Europeans can barely feed their children and pay their bills thanks to your sanctions? What does the EU do for us other than rob us?"
1590499377382305793,Thu Nov 10 00:19:36 +0000 2022,"Wednesday is the day I celebrate words. I am excited that today Nov.9 is Ukrainian Day of Writing and Language. Diakuiu is ""thank you"" in the Ukrainian language. In 1991, Ukraine won its independence and got back its language 👊 https://t.co/kqTvXwF72O"
1590499373435199488,Thu Nov 10 00:19:35 +0000 2022,"Yes the Republicans win the House of Representative, and maybe the Senate. Investigations, Afganistan, Hunter Biden,  CCP, TIAWAN, - Inflation, Russia/Ukraine, energy independence, Crime, Illegal migration/ Fentinal,  Come 2023-2024 , European Recession."
1590499370868543489,Thu Nov 10 00:19:34 +0000 2022,@Biz_Ukraine_Mag Sounds like they are playing the Funeral March by Chopin  https://t.co/h1tzE5Q3UG
1590499367919972353,Thu Nov 10 00:19:34 +0000 2022,"@UkraineDiary Hahaha they all look like James bond villains, there hopeless, clueless and past there best .lol victory to Ukraine."
1590499352216100864,Thu Nov 10 00:19:30 +0000 2022,"Great Victory: Russia suffered a great defeat in Kherson! Ukraine regained the zero-point!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/n4PbaCyPwY"
1590499351314706432,Thu Nov 10 00:19:30 +0000 2022,"@disclosetv No, Biden ..YOU want to move on and not be investigated with your shady dealing with Ukraine, China and Russia"
1590499345673355265,Thu Nov 10 00:19:28 +0000 2022,@ukrainiansquad God be with Ukraine! America loves you!
