id,created_at,full_text
1588874143751372801,Sat Nov 05 12:41:30 +0000 2022,"@WYDITS @Trollstoy88 Thanks to the american puppets, most of Ukraine is not having access to safe water! Great achievement of the warmongers!"
1588874140768817152,Sat Nov 05 12:41:29 +0000 2022,U.S. weapons sales in Europe are booming as Russia's war in Ukraine continues to rage https://t.co/SHNTKFyKy9 via @YahooNews
1588874139678318597,Sat Nov 05 12:41:29 +0000 2022,@FactualAfterDrk @JoeBiden @EUatUN Not really considering they’ve been happy to arm Nazis in Ukraine https://t.co/PCLSBxHQVo
1588874131998531584,Sat Nov 05 12:41:27 +0000 2022,"@VomKryger @AdiTurcu9 @PM_ViktorOrban Yes, there were Ukrainians sent to crush the Hungarian revolution. And we condenm it, this is not a page in our history we can be proud of. Can Hungary be proud the ""2022"" page in it's history in relation to Ukraine and Russia?"
1588874128836075521,Sat Nov 05 12:41:26 +0000 2022,@profbensaul @MariaLaoise Supporting isreal while winging about putin invading his ukraine what a bollocks
1588874121643196418,Sat Nov 05 12:41:25 +0000 2022,"@TransRatPunk @5p5xUQacyLtIzP9 @chadloder You know, I definitely side with Ukraine in this conflict but the flag-in-bio people are so conspiratorial and have some of the worst takes on this platform."
1588874119097241601,Sat Nov 05 12:41:24 +0000 2022,"@KennethRundt That's god for Ukraine,  they got inteligenc artillery."
1588874108544364544,Sat Nov 05 12:41:21 +0000 2022,@Sogard2 @mac__steele @ukraine_map @GeromanAT Blocking someone is not outsmarting LOL. I can do it to you too and it won't mean I outsmarted you. It just means I can't be bothered with you.
1588874107478999042,Sat Nov 05 12:41:21 +0000 2022,"@SeatPlovdiv @ZelenskyyUa @POTUS Support has been absolute minimal (besides UK and Poland) from Europe. Just look at the facts. If not for American support, Ukraine would be Russia now. But whatever makes you feel better. Fact is, most of Europe is just watching Ukraine burn while America steps up, again. https://t.co/7DqTPmQcMo"
1588874107256713216,Sat Nov 05 12:41:21 +0000 2022,@NatalaFilatov20 @Zn_Portnova Well he doesn’t live in Ukraine and not planning to live in Ukraine. He is doing them a favor answering questions. This was so disrespectful I am appalled. Shame on correspondents
1588874101074300928,Sat Nov 05 12:41:20 +0000 2022,So the West planned to destroy Russia and China through Ukraine and Taiwan but failed
1588874095542046720,Sat Nov 05 12:41:18 +0000 2022,"@Keir_Starmer Starmer has magic formula sunak does not have tax and spend and cut universal idea world over now ,pandemic and ukraine sunak faced so grateful too if not happy"
1588874088248135680,Sat Nov 05 12:41:17 +0000 2022,@EricBakr @freedomonthereg @waylonfordsr @FoxNews I’m no Putin lover. Isolationist through and through. You probably “round up for Ukraine” every time you hit a cash register
1588874087212146688,Sat Nov 05 12:41:16 +0000 2022,"Abdollahian called ""completely wrong"" reports that Tehran is supplying #Russia with missiles and drones for military operations in #Ukraine, adding that #Iran is in favor of ending the war in #Ukraine."
1588874084237987868,Sat Nov 05 12:41:16 +0000 2022,"The agreement provides for the govt of🇪🇹to establish a ""comprehensive national transitional justice policy"", making no mention of any international investigations, for example by the @UN_HRC or the
@achpr_cadhp.
🛑#StopWarOnTigray.
@DIRCO_ZA @MFA_Ukraine https://t.co/vaur82tMXB"
1588874084204662786,Sat Nov 05 12:41:16 +0000 2022,Biden admin to send $400 million more to Ukraine in military aid - Fox News. Double standard indeed. Iran has the rights also. https://t.co/iadmzBq3nw
1588874083256922113,Sat Nov 05 12:41:15 +0000 2022,"According to him, the delivery was made even before the start of the #Russian invasion of #Ukraine. “We handed over a limited number of drones to #Russia a few months before the war in #Ukraine,” the minister said."
1588874078609641474,Sat Nov 05 12:41:14 +0000 2022,@zuzustruggles they dont even have a minority status in ukraine right?
