id,created_at,full_text
1588178174374215684,Thu Nov 03 14:35:58 +0000 2022,"I'm shocked.

https://t.co/daMVw5T3X0"
1588178171777597440,Thu Nov 03 14:35:57 +0000 2022,"@OliverNaue @IamTheSherm @KovacsTesztelo @lnedos @RhiannonSussex Well, that’s the reality, I’m just telling you the other countries that I know who have recognised the new Republics. 

Most countries don’t know anything about this civil war in Ukraine &amp; it doesn’t help that the MSM is bias &amp; unbalanced like the BBC."
1588178160616710144,Thu Nov 03 14:35:55 +0000 2022,@PapiTrumpo Dems were very kind that day they flew billions to Iran and created 40 bio labs in Ukraine.
1588178160041934850,Thu Nov 03 14:35:54 +0000 2022,"@Windoctorx You know I've been thinking that for a while...how many labs are there in Ukraine that are owned by American companies, and who are these companies...I wonder if these companies are democratic money backers...Biden sure throws his power around in Ukraine..."
1588178154652192768,Thu Nov 03 14:35:53 +0000 2022,"@bewarebefore @Trinhnomics Xi is already killing his Golden Goose in HK in the name of insane paranoid control. Money fleeing to safer places. If Putin hadn’t done so badly Ukraine, who knows what Xi might have tried with Taiwan. Truly dangerous to the West.😱"
1588178148822519809,Thu Nov 03 14:35:52 +0000 2022,"@Biz_Ukraine_Mag Vileness Thy name is Russia
😡😡😡😡😡😡😡😡😡"
1588178141511647232,Thu Nov 03 14:35:50 +0000 2022,Ukraine government seeking alternatives to Elon Musk’s Starlink https://t.co/kv8snUIQB1
1588178130191122438,Thu Nov 03 14:35:47 +0000 2022,"@_de1337ed @_Nick_The_Name_ @TheRealTommyKay Wait did you think Ukraine, Norway and Serbia- you know what don't answer that."
1588178129692266497,Thu Nov 03 14:35:47 +0000 2022,"@briebriejoy Have you heard about the Budapest Memorandum?
The United States LITERALLY signed a treaty under which they guarantee the protection of Ukraine if it gives up its nuclear weapons. You kind of HAVE to do it, whether you like it or not."
1588178128110702593,Thu Nov 03 14:35:47 +0000 2022,"Mostly I tweet about Ukraine. But occasionally, I do something else like photography of nature, and wanted to share this here. https://t.co/XDWYxWwA4z"
