id,created_at,full_text
1590263614149386241,Wed Nov 09 08:42:45 +0000 2022,"🦁🐻🦄💖🙏💗🙏💗🙏💖🦄🐻🦁
 🙏🙌🙏🙌🙏🙌🙏
💖🙌🙏I propose a week retreat with buhast monk in monasteries to create healing and peace for each leader of Russia and Ukraine for love, understanding, and true healing ,strength , peace and ultimately love 🙏🙌💝 https://t.co/4vb2CS8E6m"
1590263610659700737,Wed Nov 09 08:42:45 +0000 2022,"@EasterGammon It turns out ""Joe Biden is an election stealing pedo laundering money in Ukraine with the help of Paul Pelosi's gay lover"" isn't an vote winner. Bravo Tucker."
1590263585346830336,Wed Nov 09 08:42:39 +0000 2022,Fact Check: Has Ukraine Taken Half of Territory Back Since Russia Invaded? - Newsweek https://t.co/504EWupqRU
1590263573560770560,Wed Nov 09 08:42:36 +0000 2022,"@vonderleyen @EmmanuelMacron @RishiSunak @OlafScholz #UkraineRussiaWar US banks r working in Russia. US is importing  lot of items silently. Who is suffering? European Union. EU will face economic recession, Ukraine refugee crisis will also impact . Its time for negotiations ."
1590263572403482624,Wed Nov 09 08:42:35 +0000 2022,@JBWarsaw Nothing.  Came to twitter to help Ukraine.  (no it's not all I do or have done)
1590263571174555649,Wed Nov 09 08:42:35 +0000 2022,"@ItisNotCricket Yeah, Tory bingo, nice idea! How long to mention Corbyn, how long to blame the ""previous Govt"", the Ukraine war, etc."
1590263554573115396,Wed Nov 09 08:42:31 +0000 2022,"@CurrentTimeTv Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590263546834653185,Wed Nov 09 08:42:29 +0000 2022,@rickygervais Ukraine
1590263542821056512,Wed Nov 09 08:42:28 +0000 2022,"@Trollstoy88 Still waiting for Russia's super secret reserve capacities that are going to overwhelm Ukraine, buddy."
1590263536202420225,Wed Nov 09 08:42:27 +0000 2022,"@SetePeeger @betelgeuse1922 You've yet to explain why we should care about Ukraine beyond ""think of the children!!!1""

No one cares, our children are hungry, Taras can buy his own bullets."
1590263535887847424,Wed Nov 09 08:42:27 +0000 2022,@ukraine_world How deep can you actually fall
1590263532779900933,Wed Nov 09 08:42:26 +0000 2022,The guy I voted for for Congress got 1.5% of the vote. Lol. I couldn't vote for the Dem and the Republican had pro Ukraine stuff in their campaign signs so a hard no from me. Dem won like 77% of the vote anyways.
1590263523782774784,Wed Nov 09 08:42:24 +0000 2022,"Eastward gas flows via Yamal-Europe pipeline and Flows via Ukraine rise - Reuters
#Ainvest #Ainvest_Wire #Ukraine #military #RussiavsUkraine 
View more: https://t.co/lTXh1dRn9y https://t.co/InjPHMsGJy"
1590263516660871168,Wed Nov 09 08:42:22 +0000 2022,The first European country who accept as official payment #bitcoin is #Ukraine 🇺🇦🎊 Congrats 🙌
1590263503537180674,Wed Nov 09 08:42:19 +0000 2022,"Footage of Ukrainian Armed Forces engaging Russian forces on one of the main defensive lines outside of Kreminna, Luhansk Oblast.
#Ukraine #ukrainecounteroffensive https://t.co/VxnjATazvH"
1590263501767204864,Wed Nov 09 08:42:19 +0000 2022,"@KyivIndependent Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590263501745815552,Wed Nov 09 08:42:19 +0000 2022,@RomanKalisz1 @DeckertDevon @McFaul Nope. Went about as well as could be expected. It's not the best result for Ukraine but not a disaster. Terrible bloody nose for Trump.
1590263495500652545,Wed Nov 09 08:42:17 +0000 2022,Prayers 🙏 for #BritneyGriner  https://t.co/PhanQgqXfI
1590263483664601088,Wed Nov 09 08:42:14 +0000 2022,"@TheeeCorrectOne @MikePayne89 @info4u2use @KyivIndependent Russia has the right to attack because NATO bases *might* be built that *might* be used to attack it, but Ukraine treating armed forces already occupying its country with more on the way as a threat was too aggressive? There's no word strong enough for how inconsistent you are."
