id,created_at,full_text
1589918538101559297,Tue Nov 08 09:51:33 +0000 2022,"@LadokeD @chi34767831 @queensburyguy @BloombergUK @business Moreover, it is estimated that something like 4.5 million Ukrainians have now returned back to Ukraine.

https://t.co/dniUx7207T"
1589918520367714304,Tue Nov 08 09:51:29 +0000 2022,Cryptocurrency is opening the door for Putin and his cronies to evade the economic sanctions that serve as the centerpiece of the international response to Russia’s invasion of Ukraine.' #Think🤔 #Bitcoin #BTC #UkraineRussiaWar
1589918503163039744,Tue Nov 08 09:51:25 +0000 2022,@NoLieWithBTC @BernieSanders Can you tell me why What the big guy did by holding back the billion dollars to Ukraine to the company that Hunter Biden was pretending to work at is not wrong
1589918501019734017,Tue Nov 08 09:51:24 +0000 2022,"@indiralaksmi @LvivTyler Exactly! Throughout history half of Ukraine has been siding with external enemy to the other half and Russia: Swedes, Poles, Turks, Germans"
1589918500663201792,Tue Nov 08 09:51:24 +0000 2022,"@MFA_Ukraine so, no more tanks on the russian side,, only human garbage?"
1589918497257447426,Tue Nov 08 09:51:23 +0000 2022,"Even As We Fund Ukraine, Our Money’s Going To Putin https://t.co/tTkHHxRcdj"
1589918492991651840,Tue Nov 08 09:51:22 +0000 2022,@McFaul Ukraine
1589918492937318402,Tue Nov 08 09:51:22 +0000 2022,"Matyushenko's military aircraft, an SU-124, was shot down in the area of Snake Island near Odesa #Ukraine #RussianWarCrimes #russia   
https://t.co/NCuGGpbr12"
1589918491637084162,Tue Nov 08 09:51:22 +0000 2022,"Ukraine. ISN'T. A. PART. OF. RUSSIA!💩tin is a COWARD.•RussiansAREtErrorists•
#RussiaisaTerroristState
#President #Zelenskyy #СлаваУкраїні #CлаваГероям🇺🇦𝓛𝓸𝓷𝓰 𝓛𝓲𝓿𝓮 𝓪 𝓕𝓻𝓮𝓮 &amp; 𝓘𝓷𝓭𝓮𝓹𝓮𝓷𝓭𝓮𝓷𝓽 𝓤𝓴𝓻𝓪𝓲𝓷𝓮!
NOPartOfUkraineBelongs2 RU! https://t.co/TO8fGQsVkr https://t.co/zWMBuXdNxd"
1589918486683275266,Tue Nov 08 09:51:21 +0000 2022,"The Vatican would be ready to mediate in the event of negotiations on a settlement between Russia and Ukraine and offers its territory as a neutral place for them, writes La Stampa."
1589918464684486662,Tue Nov 08 09:51:15 +0000 2022,@MohamedBelbehr1 @AZgeopolitics @Elie_louu When pro Ukraine trolls talk: https://t.co/0b4rd1nPi6
1589918463241650176,Tue Nov 08 09:51:15 +0000 2022,"The people of the Donbas have been enduring war far longer than the rest of Ukraine; armies have been exchanging fire over this area for eight years.
With the escalation of the war, the only people left in this region are those who can't flee and those caring for them."
1589918460712488961,Tue Nov 08 09:51:14 +0000 2022,"There's a difference between ☮️makers and ☮️🚪⚽️s. All those who call for Ukraine to surrender are either the latter, or bent ruzzian assets. #RussiaIsLosing https://t.co/Iz3n3GDwtM"
1589918455020810241,Tue Nov 08 09:51:13 +0000 2022,"Ukraine is waging a different kind of war to Russia. It has embraced the ""democratization"" of military power; millions of Ukrainians are providing their technical expertise to influence the battlefield as civilians, engaging a larger slice of the population in the war effort."
1589918454106054657,Tue Nov 08 09:51:13 +0000 2022,".@ZelenskyyUa: “We’re doing everything to protect our people &amp; oust the 🇷🇺invaders from 🇺🇦land. We’re doing everything to restore freedom. I believe that we’ll do it thanks to our heroic defenders, to everyone who fights &amp; works for the victory of Ukraine”
https://t.co/sYGmFouK7B https://t.co/wpKh8edjAW"
1589918452835549184,Tue Nov 08 09:51:13 +0000 2022,Lauren Kahn argues that focusing just on conventional forces ignores a mobilization of the Ukrainian civilian population for work useful to the battlefield that simply isn't captured by comparing numbers of personnel or weapons systems. https://t.co/OFNUg1Weiz
1589918451392720897,Tue Nov 08 09:51:12 +0000 2022,Ukraine war: Serbia is shifting closer to Russia – here's why https://t.co/Jb7GVB5jzm via @ConversationUK
1589918450960732160,Tue Nov 08 09:51:12 +0000 2022,"As the two approaches to warfare have clashed on the battlefield, Russian macho pitted against NATO-inspired logistics, it is clear that Ukraine has outperformed its paper strength and exposed deficiencies in the illiberal view of warfare as a meat-headed contest in masculinity."
1589918449824063488,Tue Nov 08 09:51:12 +0000 2022,The Ukraine war https://t.co/priwWkwXcm
1589918449190711297,Tue Nov 08 09:51:12 +0000 2022,Ukraine has been far more effective at usefully integrating human capital into its military. Logistical proficiency ensures troops are armed and fed over sustained periods of combat. Technical and repair skills can keep weapons systems in the fight longer.
1589918443549396993,Tue Nov 08 09:51:10 +0000 2022,"Phillips O'Brien argues that simply comparing the firepower (or ""brute force"") of the two sides' armed forces is a limiting approach that leads one to overestimate Russian strength.
https://t.co/r9GPrg2LS2"
1589918442001690629,Tue Nov 08 09:51:10 +0000 2022,"@PCOwen_a @mhmck If they want the kids to be safe, they should simply stop attacking Ukraine."
1589918441049575426,Tue Nov 08 09:51:10 +0000 2022,"@teainapothot @KristiannachkaS @TendieMan7 @UkrainianDem That was clearly not directed at her, but at the invaders in Ukraine. So again I ask you, in what tweet, exactly, were I aggressive towards her?"
1589918432086360066,Tue Nov 08 09:51:08 +0000 2022,"First off, Lawrence Freedman argues that deficiencies in Russian leadership are the diagnosis for its failures. https://t.co/UG9BaaOqDT"
1589918431507525632,Tue Nov 08 09:51:07 +0000 2022,"@scabbyscribe56 @seansu That'll be what moves governments to Taiwan's defense. But Ukraine has proven that to get popular support and public opinion, many people really do want to feel like what their tax dollars are helping defend is worthwhile on a human scale."
1589918429892730883,Tue Nov 08 09:51:07 +0000 2022,Why is Russia's invasion of Ukraine going so badly and what are its prospects for success? Here's a compilation of recent analyses and explanations.
1589918406027137025,Tue Nov 08 09:51:01 +0000 2022,"@GretaGrace20 @elonmusk What the heck are u talking about?! This tweet is about Elon musk and your response to that. It's not about Ukraine, or the war crimes committed there. U r right, another holocaust is possible and we have to stop that, but r u really saying Elon musk is causing a holocaust?!"
1589918400910077952,Tue Nov 08 09:51:00 +0000 2022,"@Carnadell @JeffVahue @LyellErnest @eastbaypatriot @rball490 @mzpearson @littledeekay @elonmusk Remember when a Black supremacist ran down grandmother’s in Waukesha?  You “Nazi” tellers labeled Candace Owens a Nazi, lol. You have zero credibility! I’m sure you donated to Ukraine as well; look that Nazi shit up."
1589918394211774464,Tue Nov 08 09:50:59 +0000 2022,"Ukrainian President Volodymyr Zelenskyy said it's vital to force Russia to participate in “genuine” peace talks.

@POTUS’s national security adviser Jake Sullivan said the US Administration and senior Russian officials have been in talks, “to reduce risk”.
https://t.co/rSZZCGl65M"
1589918385126912001,Tue Nov 08 09:50:56 +0000 2022,"everything in flux rn but unlikely to hold the present unstable configuration for much longer

I'm waiting for direct talks US-Russia

US will walk away from Ukraine if it serves US ""interests""
same for Russia; the RU ethnic eastern provinces serve only as security for Sevastopol https://t.co/DQacZRYjYZ"
1589918385009491968,Tue Nov 08 09:50:56 +0000 2022,@LawFirmOwner @elonmusk If that’s the case why didn’t the United States do that when they’ve seen many billions more to Ukraine? It’s not so easy.
1589918381335248896,Tue Nov 08 09:50:56 +0000 2022,@Bart71374336 @ArthurM40330824 If the Nazi Ukraine regime wasn't committing genocide in the Donbas Russia wouldn't be intervening.
1589918368009977858,Tue Nov 08 09:50:52 +0000 2022,"@Jokaboot @KRDONC13 Biden took us to war in Ukraine you knucklehead. ""Democrats who got us out of never ending wars."" Are you smoking crack?! 👈🏻🤣"
1589918367154319360,Tue Nov 08 09:50:52 +0000 2022,@HelpToBeatCovid @tracy_walkden @laharnaman2019 @oleksiireznikov And who’s fault is that for the war? Russia is the one who sent tanks into Ukraine. Also the Crimean referendum was held under armed Russian soldiers and with no international observers. Doesn’t sound very fair.
1589918366651027457,Tue Nov 08 09:50:52 +0000 2022,"@TallbarFIN When your job is literally just to think up random 💩, to blame the war your country started on Ukraine... Nazis, gays, biolabs, NATO, genocide, satanists, nukes...
This guy would be sent to a mental hospital in any normal country 🙄 
OK Dmitri, time for your pills 💊"
1589918355859046401,Tue Nov 08 09:50:49 +0000 2022,what awaits us is a future of #misery and #militarism: millions of Italians are in extreme poverty as right-wing governments have massively increased military spending to fund the military-industrial mafias and the so-called #ForeverWars. A pattern: from #Afghanistan to #Ukraine
1589918354563006464,Tue Nov 08 09:50:49 +0000 2022,"@EmmaVigeland Emma Vigeland, the “No Good People March With NAZIs” who is supposedly concerned about climate change is now telling people “Nazis/Fascists in Ukraine are Heros” and another never ending Regime Change War with Nuclear armed Russia is somehow unimportant to the Climate"
