id,created_at,full_text
1588158429083930626,Thu Nov 03 13:17:30 +0000 2022,"G7 Ministers discuss Ukraine war, China ties - https://t.co/nNCLYLnTxS https://t.co/kHxKn3yBTd"
1588158428932820995,Thu Nov 03 13:17:30 +0000 2022,"Say what u want about DONALD J. TRUMP, but I will tell you we would NOT be seeing drag shows for military children. No Trans anything for military. No:
High gas prices.
No wars.
No totalitarian regimes.
High food and energy costs.
No ""rocket man"".
No Ukraine war."
1588158426621923331,Thu Nov 03 13:17:30 +0000 2022,@LearsterX @BrootleDev @JulianRoepcke Don’t blame him for it. He is a very strong supporter for Ukraine!
1588158426370265090,Thu Nov 03 13:17:30 +0000 2022,@ThePacificNews @elonmusk @AOC Hahaha why? So it could go into the pockets of the other billionaires and thieves in Ukraine? 🤦‍♀️
1588158425413844992,Thu Nov 03 13:17:29 +0000 2022,@Clear404Sky @dw_russian the Kremlin manuals are unrealistic. just compare the numbers of armament in Ukraine before the war... here in every figure there is an order of magnitude deceit. where is a photo of at least a hundred destroyed Ukrainian tanks? vs destroyed russians.... So relax boy
1588158424826658816,Thu Nov 03 13:17:29 +0000 2022,"To my lefty friends: The U.S. has been a bad actor in Ukraine and likely provoked/gave a pretext for Russia's invasion.

However, if Palestinians have a right to self-determination (and in my view they do), so do Ukrainians."
1588158417020997632,Thu Nov 03 13:17:27 +0000 2022,"@DefenceHQ @BritishArmy The Germans keep insisting the won't give Leopards until someone else goes first. I have seen Challengers being used in training, i hope being driven by Ukrainians. We will then be in a position to supply some to Ukraine and call Germany's bluff"
1588158410431897602,Thu Nov 03 13:17:26 +0000 2022,"Founded by 4 #USMilitary veterans in the early days of Russia’s invasion of Ukraine in February, Task Force Yankee Ukraine has crisscrossed the country to prepare more than 12,000 Ukrainians to treat the unique injuries of war. https://t.co/4K0emNhbba"
1588158405495209986,Thu Nov 03 13:17:25 +0000 2022,I'd like to take this opportunity to thank the outstanding staff @IsenbergUMass &amp; @IPOUMass @UMassAmherst + the administrators for going the extra mile in support of initiatives related to the partnership of @KSE_UA in #Ukraine &amp; @UMassAmherst. #Highereducation knows no borders.
1588158400067940352,Thu Nov 03 13:17:23 +0000 2022,@DickDorsch @TacitusCapax @visegrad24 Nope you were wrong..... 10 was the initial plan and Germany never did they will send all 10 soon as it will need to be produced or redirected to Ukraine.... a simple research for articles and his interview and you can find these easily lol
1588158389707849731,Thu Nov 03 13:17:21 +0000 2022,"Australia’s sales of liquefied natural gas are soaring, reinforcing the nation’s status as a rare beneficiary of the fallout from Russia’s war on Ukraine https://t.co/alaZD178xj"
1588158389108064257,Thu Nov 03 13:17:21 +0000 2022,UN IS IN ON THE PLANDEMIC…….they are TOTALLY CORRUPT AND BIDEN WANTS TO USE THERE BLUE HELMETS TO CONE HERE AND TAKE OUR  WEAPONS. Z…… so the UN IS AMERICAS WE THE PEOPLE ENEMY——- if they show up u know what to do PATRIOTS !!!!  Send me home in bodybag https://t.co/26BzrQGcab
1588158385744117760,Thu Nov 03 13:17:20 +0000 2022,"@MthrSuperiorBen 1. Russia leaves Ukraine
2. Putin dethroned
3.Ukraine militarized aka a very big Switzerland because the hope of Russia having a liberal style Democracy will have to wait one-two generations before being fulfilled"
1588158385706471433,Thu Nov 03 13:17:20 +0000 2022,"@hightidesresort @briebriejoy @Cirincione What. Should. Ukraine. Have. Done?

What. Should. The West. Have. Done?

Everything else is just bullshit, and you know it.

Putin put us in this position and we’re trying to tiptoe through it without giving him Eastern Europe or igniting WW3. That’s what’s happening."
1588158378089611272,Thu Nov 03 13:17:18 +0000 2022,"lol. When did this happen? Must've been something I said pro Ukraine. Ironically I was always one of the people who strictly argued against life in prison, let alone death penalty, for Edward Snowden. There needs to be a safety net for whistleblower &amp; they deserve protection. https://t.co/K2YX6Ms3To"
1588158376957067264,Thu Nov 03 13:17:18 +0000 2022,"@MasumAhmed222 Russia soldiers are full of murderers, rapiers and torturers. Russia attacked Ukraine not vice versa. https://t.co/DuYBy7iaJ5"
1588158367737978881,Thu Nov 03 13:17:16 +0000 2022,"@Msturtlebubble @Podolyak_M What you call ""victory"" would be going back to the previous situation. The previous situation has let to a war. So obviously, in order to have lasting peace, be must dismantle Ukraine. #stopsupport"
