id,created_at,full_text
1590879493098725377,Fri Nov 11 01:30:02 +0000 2022,"@sbobkov Let's go through your points one by one.

(1) Please share an article about the NATO bases in Ukraine."
1590879490359832577,Fri Nov 11 01:30:02 +0000 2022,@bocharik Kherson is only the beginning. You will have to return Crimea to Ukraine. Start thinking about excuses.
1590879488900227072,Fri Nov 11 01:30:01 +0000 2022,What happened in the Russia-Ukraine war this week? Catch up with the must-read news and analysis https://t.co/7bzN6wTleM
1590879482423844864,Fri Nov 11 01:30:00 +0000 2022,"The aid comes as the vote counting from Tuesday's election continues, with Republicans inching closer to a narrow House majority and with control of the Senate hinging on tight races in Arizona, Nevada and Georgia
https://t.co/0jegB3Rhu9"
1590879482281197568,Fri Nov 11 01:30:00 +0000 2022,"British soldier held captive by Russia is RETURNING to Ukraine

#Ukraine #Russia #ukrainecounteroffensive #UkraineRussiaWar️ #UkraineWar #RussianUkrainianWar #russiaisateroriststate #KhersonisUkraine #Kyselivka #UkraineFrontLines #Russianretreat

https://t.co/turo05S0oa"
1590879481782145025,Fri Nov 11 01:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/ppEch15Db9"
1590879472248532992,Fri Nov 11 01:29:57 +0000 2022,"@Anthony15596022 @InnaSovsun Ima disagree with decency the facts speak a different language  :
According to Transparency International's 2021 Corruption Perceptions Index, (a scale of least to most corrupt nations), Ukraine ranked 122nd out of 180 countries in 2021, the second most corrupt in Europe, with R"
1590879465550548992,Fri Nov 11 01:29:56 +0000 2022,@elonmusk Especially when it comes from a complainer like a president wants to research who own stock will only go research Hunter biting in China and Ukraine equal opportunity
1590879458315055104,Fri Nov 11 01:29:54 +0000 2022,@mickbabesandy @witte_sergei The reason they should is because they are defeated. Also I don't think Ukraine is stopping. Unfortunately a lot more Russians are going to die before their empire ego is knocked out of them.
1590879437675171841,Fri Nov 11 01:29:49 +0000 2022,"@NOELreports Good thing and the right to do.
Everywhere there's ruzzian monument Ruzzians feel convinced and entitled that this must mean it's their land.
Knowing that it's better to dismantle these monuments.
Use the steel to rebuild Ukraine or reforge them into something useful"
1590879427084574721,Fri Nov 11 01:29:47 +0000 2022,"(if it was China, Albo is trying to tee up a bilateral with Xi, whereas there's no expectation our relations with Moscow will recover while there's Ukraine going on)"
1590879425889202176,Fri Nov 11 01:29:46 +0000 2022,"#Ukrainian military is now in full control of Stanislav, #Kherson region
The people sing a lovely Ukrainian national hymn as their flag is raised...
#Ukraine #SlavaUkrainii https://t.co/Re7oqKGeSx"
1590879415684067328,Fri Nov 11 01:29:44 +0000 2022,"Russia withdrawing, Ukrainian official fears 'city of death' https://t.co/RZoIZ65gHT"
1590879411481776129,Fri Nov 11 01:29:43 +0000 2022,"@ross_couzens @mtracey Why? Russia attacked them, not the other way.

There is a little document called the Budapest Memorandum that says that the USA, Russia, and the UK will provide the means of defense if attacked. Russia agreed to it so they cannot complain about the USA sending weapons to Ukraine."
1590879376425484290,Fri Nov 11 01:29:35 +0000 2022,"@Craig25975044 @Reagan60183260 @GovRonDeSantis It’s pretty simple. If you support the GAE world order then root for Ukraine. If you support God, family and no more of the GAE then you support russia"
1590879374555115524,Fri Nov 11 01:29:34 +0000 2022,"Russia withdrawing, Ukrainian official fears 'city of death' https://t.co/vnS1DEyLlc"
1590879366606487552,Fri Nov 11 01:29:32 +0000 2022,@xTimJimx @wbaltv11 We launder money through Ukraine that goes back into Congress’ pockets down the line
1590879364539113474,Fri Nov 11 01:29:32 +0000 2022,@GraduatedBen It’s odd that the same group of conservatives (won’t say names) axing McConnell just months ago on Ukraine spending are cheering him on and the rest of the old establishment actors
1590879361338855424,Fri Nov 11 01:29:31 +0000 2022,"@AbsorbUnderwear @MarxADez @IAPonomarenko Uhm, no, because UA is already on both sides of the Dnipro with working bridges (e.g. in Zaporizhzhia city)? Ukraine military doesn't need to cross the Dnipro at Kherson city when they can cross safely using UA controlled bridges in multiple locations a bit up north."
1590879357274554368,Fri Nov 11 01:29:30 +0000 2022,@45sRoad2 @bgmasters Shame on Ukraine.
1590879349036965890,Fri Nov 11 01:29:28 +0000 2022,"Biden expected to bring up Chinese economic practices, Taiwan and Russia's war in Ukraine in first meeting with Xi as president - CNBC https://t.co/myk9dXkjM9"
1590879346398744576,Fri Nov 11 01:29:27 +0000 2022,"Ukraine war: is Russia’s Kherson retreat a turning point? https://t.co/wXWX2ppf2g via @YouTube 
Recent YouTube post. Suggest you have a tissue handy at the 4 minute mark. This is heroism."
1590879343865384960,Fri Nov 11 01:29:27 +0000 2022,"@Patrick17774361 @AprilDRyan Did you miss the pandemic? The war in Ukraine? A significant number of natural disasters? The economy is doing fine. Just like the weather is cyclical, so it this. Hang in there."
1590879331286650881,Fri Nov 11 01:29:24 +0000 2022,"@TheWastingTimes @tballs4375 @aaronjmate @Cirincione No one here is denying Russian imperialism.

Zelenski said they can’t continue without western aid. No reason to doubt him.

That the US has long known that NATO expansion and deeper western relations with Ukraine would prompt a military response from Russia is well documented."
1590879329805733888,Fri Nov 11 01:29:23 +0000 2022,@mikepompeo Yes let’s send more money to Ukraine GTFO #TRUMP2024ToSaveAmerica https://t.co/tH2sfdSdgv
1590879328434548736,Fri Nov 11 01:29:23 +0000 2022,@RepDLesko @AmDiabetesAssn Ukraine is a shield to @NATO now. We keep the frontlines.
1590879313959665664,Fri Nov 11 01:29:20 +0000 2022,"@ukrainiansquad Freedom and Victory to Ukraine 🇺🇦, there can be no negotiations with Russia who have committed the most dreadful war crimes in the world. All of Ukraine 🇺🇦 must be free including Crimea. Russia only wants to negotiate when they are going backwards. Victory is Ukraine’s now"
