id,created_at,full_text
1590325471543062529,Wed Nov 09 12:48:33 +0000 2022,"@SBS8724 @g_berish @lavern_spicer U.S and UK promised to protect Ukraine when they gave away their nukes to raSShia.
https://t.co/6UGOhBnukv"
1590325467101294592,Wed Nov 09 12:48:32 +0000 2022,"NEW: Russia deploys Syrian fighters to Ukraine 

• 500 Syrian fighters are in Ukraine for primarily non-combatant roles, tasking them generally with safeguarding facilities in Luhansk and Donetsk

@leventkemaI’s story with my assist 

https://t.co/ewoQrVa9k3"
1590325465801142273,Wed Nov 09 12:48:32 +0000 2022,"@Adamu17454372 We sell rechargeable mouse,Air humidifier,  and other electonics and house accessories.
https://t.co/CLRb4GU0XS
#Giveaway #Canada #USA #germanyiptv #Ukraine   #unitekingdom #ChelseaFC #mbappe2023 #HouseOfTheDragonHBO #AlchemyOfSouls #BlackAdamMovie #Apple"
1590325446369058821,Wed Nov 09 12:48:27 +0000 2022,@NikaMelkozerova It was a good day for democracy. In both the United States and Ukraine
1590325445882281984,Wed Nov 09 12:48:27 +0000 2022,@Marcin12316364 @Podolyak_M Only 200000 russian soldiers is terorising such big number of ukraine soldiers an mercenaries?? Its also sad that ukraine with all that help cant win this! And the funniest thing is this that only 200000 russian forces had taken 20% of Ukraine and nothing can be done! 😁 😁 😁
1590325421614469123,Wed Nov 09 12:48:21 +0000 2022,"@secretsqrl123 AOC does not want to stop support to ukraine, and there ARE many right wing news outlets with a significant audience, like tucker carlson, who have been parroting RU talking points, both before and during their invasion"
1590325413385232386,Wed Nov 09 12:48:20 +0000 2022,"@secretsqrl123 The letter from progressives did not ask to cut off aid to Ukraine, but to negotiate with Russia a quick end to the war. Still incredibly naive of them, given that 🇷🇺 is not a trustworthy negotiator &amp; the only solution to 🇺🇦 is for 🇷🇺 troops to leave.

https://t.co/txiMFaatvf"
1590325408213258240,Wed Nov 09 12:48:18 +0000 2022,This is also #Ukraine https://t.co/UcsJFENiXv
1590325400659726339,Wed Nov 09 12:48:16 +0000 2022,#BREAKING: Russian foreign ministry spokeswoman Maria Zakharova - Ukraine’s neo Nazis have constantly defiled Field Marshall Suvorov memory
1590325390236868608,Wed Nov 09 12:48:14 +0000 2022,"@ChivasRegalNG We sell rechargeable mouse,Air humidifier,  and other electonics and house accessories.
https://t.co/CLRb4GCXVS
#Giveaway #Canada #USA #germanyiptv #Ukraine   #unitekingdom #ChelseaFC #mbappe2023 #HouseOfTheDragonHBO #AlchemyOfSouls #BlackAdamMovie #Apple"
1590325382565462017,Wed Nov 09 12:48:12 +0000 2022,"#Ukraine is WW3 by NATO in Backroom Money Laundry
Only Sorrows-Shwob-NWO TRAITORS #DefundCBC https://t.co/2V8yz0YmpT"
1590325372671131648,Wed Nov 09 12:48:10 +0000 2022,"Congratulations America, you voted for tax cuts for billionaires, cuts to social security and Medicare and the insertion of old white politicians between your wives and daughters and their doctors.  The GOP will hand Ukraine over to Putin and destroy our economy."
1590325370703732736,Wed Nov 09 12:48:09 +0000 2022,It’s time to send fighter jets to Ukraine https://t.co/2cnTU5VGFM
1590325362076311552,Wed Nov 09 12:48:07 +0000 2022,@nypost @ZaleskiLuke ukraine won the war at spirit. images catch up soon
