id,created_at,full_text
1591143409821310976,Fri Nov 11 18:58:45 +0000 2022,And Putin sneers there is no Ukraine https://t.co/gByuSoJV0C
1591143406394540032,Fri Nov 11 18:58:44 +0000 2022,@saintjavelin Goosebumps. I am so happy for the people of #Ukraine
1591143406126129152,Fri Nov 11 18:58:44 +0000 2022,"@Dascoochie @AntelopeHill Where’s your Ukraine flag at, dog-masker."
1591143406063202304,Fri Nov 11 18:58:44 +0000 2022,"@ukraine_world Their army is home. They are home. Kherson is Ukraine, and it always was, and always will be. It's freaking amazing."
1591143399628775425,Fri Nov 11 18:58:43 +0000 2022,@AmyMcGrathKY Thank you &amp; God Bless Ukraine.  May your battles bring victory soon 🙏
1591143397167104000,Fri Nov 11 18:58:42 +0000 2022,@francis_scarr I wonder how he knows that in 2 or 3 weeks the temperature in Ukraine would be subzero?
1591143395237498903,Fri Nov 11 18:58:42 +0000 2022,"@bkalnoky No Boris, Hungary is blocking the aid to Ukraine. The concerns about the debt are a lie. Orbán is not a sovereign PM and Hungary is not a sovereign country , but a hostage of Russia. Orbán does what he is told by the Kremlin. Face it already."
1591143389361491968,Fri Nov 11 18:58:40 +0000 2022,#SlavaUkrainii 🇺🇦💙💛 Brave  and  courageous people  fighting  for their  own  country.  Putin  go  back  to  your  own  country-Russia.  Ukraine is  not yours  to  take  &amp;  to  destroy. https://t.co/VbSULHQWdo
1591143388296118272,Fri Nov 11 18:58:40 +0000 2022,"@saintjavelin @Euan_MacDonald @kids_initiative why are they so happy when Russia offered them liberation from the west?
All this jubilation is clearly path of Ukraine/west propaganda"
1591143385234083844,Fri Nov 11 18:58:39 +0000 2022,"Content analysis:
This article scores 57/100. The complete report can be viewed here: https://t.co/JSxtBPkplg
(I'm a bot)

#Ukraine #Russia https://t.co/XgUtZf0brv"
1591143384462557185,Fri Nov 11 18:58:39 +0000 2022,"@ZelenskyyUa @MeidasTouch And to all in Ukraine fighting against Putin's army, America stands with you.  🇺🇦🇺🇲"
1591143379307757568,Fri Nov 11 18:58:38 +0000 2022,Overkin Go In Ukraine For Repair The Gaft Putin ‘
1591143378926047233,Fri Nov 11 18:58:38 +0000 2022,Russia’s Retreat From Kherson Brings Ukraine One Step Closer to Victory https://t.co/voKiXpWiCy
1591143375818092545,Fri Nov 11 18:58:37 +0000 2022,"@LakotaMan1 the dems gave all your money to Ukraine, and who knows where the COVID money went"
1591143373242761216,Fri Nov 11 18:58:36 +0000 2022,@CandaceinCa_ @GideonTravail @jat50777552 @CowboyBen23 @RosenbloomPaula Are you talking about Ukraine right now?
1591143369795067904,Fri Nov 11 18:58:36 +0000 2022,"@sbobkov @WarMonitor3 If Russia could have held onto Kherson, it would have done. Ergo, Ukraine forced Russia into withdrawing, as remaining would have been disastrous for them notwithstanding their humiliating loss of Kherson. Even Russian state television can’t explain it! https://t.co/fvVKOUYf5F https://t.co/ku9DavbRag"
