id,created_at,full_text
1591202525914763266,Fri Nov 11 22:53:39 +0000 2022,"Russian Wives Now Threatening Ride-Share to Go Get Their Men Back From Ukraine https://t.co/d5H564rfyL via @YahooNews 
Better chance to go front line to get husbands than to confront Putin personally.  They would be pushed off building or poisoned."
1591202525684076549,Fri Nov 11 22:53:39 +0000 2022,@lapatina_ Congratulations from Taiwan🇹🇼! May the rest of Ukraine soon follow.
1591202523192254464,Fri Nov 11 22:53:39 +0000 2022,"@aprilsparkles1 Diplomatic end of the war is pretty simple: russia leaves Ukraine.
If someone invades my home, they can either leave empty-handed, or they'll leave in a body bag."
1591202515323965446,Fri Nov 11 22:53:37 +0000 2022,"Does anyone beside me think Putin hates the US so much he was destroying Ukraine to draw our attention away from the election so we would have allowed the Republican wave to happen.
Putin’s goal is to rule the world.
He has failed.
Only we voters didn’t allow his plan to succeed."
1591202504192462851,Fri Nov 11 22:53:34 +0000 2022,"@OskanaShadow There is no need for China to do anything in Ukraine. All that's going on now is that you recognise that Russia has failed, and now you want China's PMCs to go and rescue Russia for zero payoff. That's not going to happen."
1591202498878279684,Fri Nov 11 22:53:33 +0000 2022,"@Ashcryptoreal 
#StandWithUkraineNOW 
Now we are asking for funds for a young woman who was injured by the shock wave during the missile attack in Ukraine! 
Please, donate to Miya Khutenko!🙏🙏
PayPal: Delimano1383@gmail.com"
1591202496261033987,Fri Nov 11 22:53:32 +0000 2022,@phallehoohaa i wanna draw Ukraine so bad its unbelievable
1591202493538582528,Fri Nov 11 22:53:32 +0000 2022,"@witte_sergei @bamamsgt I’m sure there were losses, probably more of equipment than of men.

But more importantly, Ukraine’s main goal in this war is to recover its lost territory and they just recovered a big chunk of it. How is this not a victory?"
1591202490686373888,Fri Nov 11 22:53:31 +0000 2022,"And also some important link via where you can support and help Ukraine to win!
https://t.co/RFeKTQMOws
https://t.co/fTh6aPWKWN"
1591202486618329094,Fri Nov 11 22:53:30 +0000 2022,"#PleaseRT 
The Western “support stream” for the Ukraine war has become “away from Ukraine”. Behind the scenes that major media doesn't report, it's even more radical.
● Click!
https://t.co/HYAp3E38wt
❤ The world's ""special zones"": 
https://t.co/KUZEuwN42v"
1591202482101063686,Fri Nov 11 22:53:29 +0000 2022,"Watch ""German-Built Howitzers Pound Russian Targets In Ukraine"" on YouTube https://t.co/iWLmRLQuvB"
1591202481119596545,Fri Nov 11 22:53:29 +0000 2022,"@Angela_Twenty2 @Margageek @MinnaVihervaara @SzilviaBorsan @Lurkerfella @DankTrimmer @Chase_ca_ @hey_jocelyn @CloudyWithBees @Zathras_vii @proxima33243181 @CShupala @catopig @Meerkat422 @carolnac49 @JoJoNafo_UK @naksit Despite creed, colour, or religion, we have one common enemy. Slava ukraine!"
1591202481023127560,Fri Nov 11 22:53:29 +0000 2022,"@incognito_up @UN @Israel @WhiteHouse @NATO @NBCNews @SkyNews @VP The truth is that Israel has not been a friend to Ukraine today, the right wing politicians of Israel have betrayed the Jewish families living in Ukraine by denying available defense technologies from going to Ukraine. It has nothing to do with Israel's production capabilities."
1591202480007745536,Fri Nov 11 22:53:29 +0000 2022,"CRISIS #Ucrania #Rusia #Russia #Ukraine 🇷🇺🇺🇦Russia may reduce oil output to 9 mln bpd in December
According to experts, the decline in Russia's production will lead to an increase in the price of oil on the world market, given the decision of OPEC+ to cut production from November https://t.co/qXML5pbU0l"
