id,created_at,full_text
1588162629490835458,Thu Nov 03 13:34:12 +0000 2022,"Pakistan seeks explanation from Russia over senator's remarks on Ukraine nukes

https://t.co/JujowPrC53"
1588162628534210560,Thu Nov 03 13:34:11 +0000 2022,"@guardian The trend will change when Ukraine war have begun over a year, I have to say that Zelensky will take the deal of peace with Putin by drag the whole world into the economy disaster..."
1588162625938100226,Thu Nov 03 13:34:11 +0000 2022,"◽In Kupyansk direction, the Armed Forces of Ukraine (AFU) with two companies of foreign mercenaries attempted to attack Russian positions in the direction of Novoselovskoye (Lugansk People's Republic). All the enemy's attacks have been repelled.

💥During the day, more than 130"
1588162623803105282,Thu Nov 03 13:34:10 +0000 2022,@EddieZipperer @Grandbulldoggie This from the administration that was negotiating with Iran over nuclear weapons using Russia as a mediator despite Ukraine? Scratching my head but that is a surprising step in the right direction.
1588162619977961472,Thu Nov 03 13:34:09 +0000 2022,"Thanks for writing about the most recent, outrageous examples of repressions against our brave activists in #Belarus. These people support #Ukraine and protested against the war. Apart from jail, some of them can face even the death penalty. So worrying:
https://t.co/fIakXURnFP"
1588162616266223616,Thu Nov 03 13:34:09 +0000 2022,"@EHunterChristie there is no credible info that Ukraine was given the SCALPs. I doubt it's the case
ATACMs would come first and Biden still refuses to give them."
1588162615271821314,Thu Nov 03 13:34:08 +0000 2022,"While the #west #us are bz trying to get #russia #china into war with #ukraine #taiwan
Via their gameplay of #inflation soft landing 

They overlook on #north #korea #northkorea crazyness

The real will take everyone will be taken by surprise.

#negligence
#BTC
#Bitcoin #Crypto"
1588162612168122376,Thu Nov 03 13:34:08 +0000 2022,"@snowflakeanon @paigow45 @ProudElephantUS The problem you have here is The United States is only granting appropriations of munitions to Ukraine to fight thier war...we are not cooperating with them, we are selling them weapons...at some point these Warmongers want to be paid back...this is not an Alliance."
1588162603347374081,Thu Nov 03 13:34:05 +0000 2022,"@DeclassifiedAUS it’s interesting how many in the comments so badly want this to be either false or a Russian operation. why are we automatically align with american wars? do you remember the last 20 years at least? &amp; if you know anything about Ukraine, this is what you are supporting https://t.co/0VCH1Kch1f"
1588162600394575873,Thu Nov 03 13:34:05 +0000 2022,Notice @BBCRadio2 Jeremy vine wanting the disinformation people closed down so you can only hear the script..interview these people live ..unedited..let's see then where it goes..people can judge rather than you judge..like #Ukraine is winning .
1588162598226300934,Thu Nov 03 13:34:04 +0000 2022,"@DavidSacks If Russia uses a tactical nuke, it will collapse. If they don't use a nuke, they will be pushed out of Ukraine eventually and then collapse. The only way Russia doesn't collapse is if we listen to dictator appeasers like yourself."
1588162594543734787,Thu Nov 03 13:34:03 +0000 2022,"@PhillsRants71 @ChomskySimpson @jmorganmartin @WhiteMicah @KaoticLeftist They’re not Nazi, most of them were forced to flee or are being disappeared by the government if they speak out against the war. In eastern Ukraine, ethnic Russians were being segregated to second-class citizenship and getting killed by the coup government these last 8 years."
1588162590286696448,Thu Nov 03 13:34:02 +0000 2022,"📢 Our drg works. Destruction of the occupiers live 🔥💪🇺🇦 #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/wRlaqAQzna"
1588162589355278336,Thu Nov 03 13:34:02 +0000 2022,"Russia invading Ukraine is not the reason why our economy sucks. 

- Unnecessary COVID lockdowns/restrictions 

- elimination of fossil fuels before having any other alternative source ready

- Biden/Congress reaction to Russia invading Ukraine https://t.co/CpheSweOA9"
1588162587962871810,Thu Nov 03 13:34:02 +0000 2022,"@RNelly17 @bloodsweatndirt @NickGaynier @Noahpinion The master of whataboutism! If we only focus on this: should Russia have invaded Ukraine, violated its sovereignty, and proceeded to commit war crimes?

I'd say no regardless of what any other state has done in the past. That doesn't justify this at all."
