id,created_at,full_text
1590474264872116224,Wed Nov 09 22:39:48 +0000 2022,"@mfa_russia @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusMission_EU @EUinRussia @MFA_Ukraine You know what else violates international humanitarian law? Come on, easy one! Invading a neighboring peaceful country and killing anyone at all, not to mention bombing playgrounds and hospitals. Oh, and sacrificing tens of thousands of your own youth."
1590474262116438016,Wed Nov 09 22:39:48 +0000 2022,"few abroad like to admit it, but for 30
years russian opposition media and civil society orgs would always get foreign grants 10x-20x larger in size compared to ukrainian orgs. result? russia ending up genociding ukraine.

“good russians” is a catastrophically bad investment"
1590474262053195776,Wed Nov 09 22:39:48 +0000 2022,"I just hope that Joe Biden will Start Working on Problems Facing US.  He needs to be Reminded that Voters Didn't Elect him to fight for Ukraine in it's Conflict with Russia. He has done everything he can to Punish Russia, including Giving Financial and Military Help to Ukraine."
1590474260031541249,Wed Nov 09 22:39:47 +0000 2022,"@JGrossund @codepink A ceasefire would be best so that Russia could regroup and finish the operation. Ukraine has proven to be too stubborn to accept Russia's terms for peace, and it's unlikely that Ukraine will ever do what Russia is asking. We need a ceasefire before UA seizes more Russian  land"
1590474259201404929,Wed Nov 09 22:39:47 +0000 2022,@BanderaStefan @Biz_Ukraine_Mag Ok thanks noted..I recall reading they did manage to replace large numbers of tanks and aircraft through their manufacturing..
1590474249449660416,Wed Nov 09 22:39:45 +0000 2022,@IuliiaMendel @NBCNews Ukraine cannot fight this had to lose territory like Finland did in the Winter War. Ukraine must win by bringing about the dissolution of the Muscovy empire through a revolution on Putin's doorsteps. The February Revolution of 1917 brought an end to the monarchy.
1590474245028843521,Wed Nov 09 22:39:44 +0000 2022,"@BSBonner Putin was projecting what he was all this time. The world knew what he was, so the support for Ukraine kept coming."
1590474236770283520,Wed Nov 09 22:39:42 +0000 2022,@marcorubio Well congrats on your win and since I didn't vote for you here is a question. What is your plan to help lower inflation? Immigration? Lower Gas prices? Help Ukraine in their fight? and get ur ass to work otherwise resign
1590474227811250178,Wed Nov 09 22:39:40 +0000 2022,@fabounetz @EWanderema @Biz_Ukraine_Mag No idea of the numbers but they were all young men of fighting age who ran and now Russia is getting its ass kicked to hell and back
1590474225080741889,Wed Nov 09 22:39:39 +0000 2022,"@TimothyDSnyder is it possible to get a copy of the reading list for your enthralling lectures on the making of modern Ukraine?

Applying your Kantian reasoning could mean great royalties for the authors."
1590474220479602688,Wed Nov 09 22:39:38 +0000 2022,@sandibachom Curbing aid to Ukraine is going to be about as popular as Roe...will they never learn?
1590474214984777728,Wed Nov 09 22:39:37 +0000 2022,Russian troops ordered to retreat from Kherson in face of Ukrainian advance https://t.co/mZKVGg5adx
1590474213218926594,Wed Nov 09 22:39:36 +0000 2022,@whoknows197563 @IAPonomarenko So what. As they said in Kyiv and in Kharkiv and now saying in Kherson. They can keep saying it right out of Ukraine.
1590474212854358016,Wed Nov 09 22:39:36 +0000 2022,"@JCellarer In 2014, thousands of Ukrainian soldiers defected to the newly declared republics with their weapons. If Ukraine couldn't keep its own troops under control, that's their problem. They lost Donbas."
1590474211759632384,Wed Nov 09 22:39:36 +0000 2022,"Pro-Russian Officials In Kherson Warn Civilians To Evacuate Ahead Of Ukrainian Counteroffensive
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/F72WLfL0WF"
1590474205749207041,Wed Nov 09 22:39:34 +0000 2022,@MrJings1968 I’ve been working on a long drive playlist for when I visit Ukraine. Classics. Foreigner is on it.
1590474194453549057,Wed Nov 09 22:39:32 +0000 2022,@Biz_Ukraine_Mag @TheRickWilson I love this
1590474191056568320,Wed Nov 09 22:39:31 +0000 2022,"@mcmonkeymc @hanksetank @vorobyov That wasn't me, mate .. The war crimes courts are extremely slow process, and it takes years before any trials take place. It also depends on whether a special tribunal for war crimes in Ukraine is set up or what format will be"
1590474190809092097,Wed Nov 09 22:39:31 +0000 2022,"To Russian people.

Please  make up your mind

Please unite.

Resist Putin.

Only you can do it.

#Ukraine #Russia  #Putin  #NoWar #StopWar https://t.co/CSqUwDdMaO"
1590474187889860610,Wed Nov 09 22:39:30 +0000 2022,@EuromaidanPress Glory to Ukraine 🇺🇦
1590474182327951361,Wed Nov 09 22:39:29 +0000 2022,Ministry of Infrastructure's press office reported this. Passenger train service between Ukraine and Romania is set to begin in early December. The line will be served by the luxurious Ukrainian-built regional train DPKR-3. #Ukraine #infrastructure
1590474174572957698,Wed Nov 09 22:39:27 +0000 2022,@WetroitVSerbody @UkrainianDem @Breaking911 @elonmusk yank starlink from Ukraine…(the USA will foot the bill if you charge money)
1590474167190949889,Wed Nov 09 22:39:25 +0000 2022,@padreandojamon @Sneakybeat22 Do you actually think they’re sending cash to Ukraine?
1590474166683467776,Wed Nov 09 22:39:25 +0000 2022,"Unstoppable!!! @MriyaReport is back after the ‘pox’ 😉 
please join for the latest on #Ukraine https://t.co/9Uaycx3mTF"
1590474166582800384,Wed Nov 09 22:39:25 +0000 2022,@IngrahamAngle So trump stealing classified intel inciting insurrection asking Ukraine pres to interfere in election is against Constitution and judicial law but gop wouldn’t convict more important to protect trump instead of country
1590474160740126721,Wed Nov 09 22:39:24 +0000 2022,@Biz_Ukraine_Mag @Tonmann2 Ruzzias new besties. Iran and N Korea.
1590474158445510656,Wed Nov 09 22:39:23 +0000 2022,"@failure1991 People talk bullshit. It will be better to sacrifice thousands of soldiers? Of course , for the ukraine don't mind. Russia think on maintain alive his troops.  But what? By this way , Ukraine will be sacrifice troops for empty land , like in kharkov. Troops aren't infinities."
1590474157678288898,Wed Nov 09 22:39:23 +0000 2022,"@amaurygaillard @kevin_snapp @harrygod I was thinking 3 way deal where Russia sets gas price with the West, and west agrees to pay some of that to Ukraine as damages."
1590474153043570688,Wed Nov 09 22:39:22 +0000 2022,@1RachelYV He pretends he is pro Ukraine but he actually isn’t.
