id,created_at,full_text
1590076553639383040,Tue Nov 08 20:19:27 +0000 2022,"@jess_gallegos @saho_nanding @SmileyForWA Sit down, if I handed you a blank map of the world you couldn’t pick out Ukraine 🇺🇦 #VoteAmerican 🇺🇸"
1590076552464994304,Tue Nov 08 20:19:26 +0000 2022,@POTUS Your spending bills put trillions out and benefitted nobody in America but corrupt politicians like you. And 100B for Ukraine where the president has you by the balls? #WeAreNotStupid
1590076551642910720,Tue Nov 08 20:19:26 +0000 2022,"@Joshua_86joy @olenskum @DevinPuth8 @ntxntx3 @notlarrysabato Putin also controls a formidable propaganda machine, which has been very successful in selling a story of poor Russia being threatened by evil NATO and thus forced to mass the second greatest invasion force seen in Europe since the end of the WW2 - against non-NATO Ukraine."
1590076543828918272,Tue Nov 08 20:19:24 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Photos do not match. The detail view is missing the white cable from the phone to the backpack. Please explain.
1590076542196908034,Tue Nov 08 20:19:24 +0000 2022,"Stand with the people of Ukraine. Now accepting cryptocurrency donations. Bitcoin, Ethereum and USDT.

BTC - 
12rVvb4nKn2FYJ8uy9eJBzmEyk9NzuZ499

Russia | UKRAINE | #cryptocrash | Ditch Titter | #WSJElectionDay"
1590076536409161728,Tue Nov 08 20:19:23 +0000 2022,"@RepoMe78 @jazdad1985 @FoxNews No one is trying to ""take"" Ukraine."
1590076535100563456,Tue Nov 08 20:19:22 +0000 2022,"Your leaders are the slaves to the big corporates. 

#PoliticsToday #PoliticsLive #motivation #politicians #UkrainianArmy #Ukraine #RussiaIsATerroristState #RussiaIsLosing #RussiaUkraineWar #Russian"
1590076532831424513,Tue Nov 08 20:19:22 +0000 2022,"@POTUS You’ve invested billions Ukraine too. Also, 10% for the big guy."
1590076530528604165,Tue Nov 08 20:19:21 +0000 2022,"@CelticStriker1 @Kremeniuk @realalexlains How easy do you think it’s easy to hide 20k allegedly dead rebelions ? I hear for the first time about this. Ukraine can cut water for Crimea, because why not ? Nobody is paying for it. All this does not matter. If Russia would hold it’s word and not annex Crimea-"
1590076525835341824,Tue Nov 08 20:19:20 +0000 2022,"Historically, Russian generals have not been that great...

Russian fighters mock 'great generals' after suffering heavy losses; Zelenskyy cracks open a door to peace talks: Ukraine live updates - USA TODAY https://t.co/rGqQSRvmaq via @GoogleNews"
1590076518679875586,Tue Nov 08 20:19:18 +0000 2022,"In other words, either the West wants a durable peace and a victory of democratic values, or it wants a quick rest now and a bigger threat to Ukraine, and the West itself, later. Either bravery and peace, or cowardice and more war."
1590076504293408768,Tue Nov 08 20:19:15 +0000 2022,"@theJagmeetSingh @CharlieAngusNDP @HMcPhersonMP @NDPAnne IRONY ALERT: Energy certainly relates directly to the war in Ukraine. 

Europe has become dependent on RUS O&amp;G b/c you &amp; Trudeau are ideologically driven demagogues who have kneecapped vilifying CDN O&amp;G.

RUS fuels their illegal war w their O&amp;G $.

The world needs energy security"
1590076496936570881,Tue Nov 08 20:19:13 +0000 2022,"@KyivIndependent @cryborg It IS silly, but obviously Penn places enough importance on it to fly all the way to Ukraine and present it to a wartime President w/ a million better things to do with his time. Zelenskyy has to play nice amongst so much B.S. with people who have an endless need for attention."
1590076496114495488,Tue Nov 08 20:19:13 +0000 2022,"@POTUS If, you would listen, ""GET OUT OF THE OFFICE."" NO MORE $$$ to Ukraine! America FIRST!"
1590076495027838977,Tue Nov 08 20:19:13 +0000 2022,"The Ukrainians would willingly accept an agreement only if Russia withdraws from all of Ukraine and pays reparations. On the surface, this isn’t going to happen. But without the United States, it would be very hard for them to wage war."
1590076492997791744,Tue Nov 08 20:19:12 +0000 2022,"@MichaelWarbur17 Prophetic words by Charlie Chaplin in 1940 linger in 2022. Thinking of Ukraine, Palestine, Myanmar, Ethiopia...
""Greed has poisoned men's hearts
Has barricaded the world with hate
Has goose-stepped us into misery and bloodshed
We think too much and feel too little...""
#truth"
1590076492675190785,Tue Nov 08 20:19:12 +0000 2022,@TheSolarSpirit @DrJillStein @cynthianna3 If you truly think the USA hasn’t been interfering in Ukraine since 2014 then you’re either very young or very misinformed
1590076489659453440,Tue Nov 08 20:19:11 +0000 2022,"@Hluvuko_za @apmassaro3 Nazism, colonization and genocidal terrorism - it is exactly what russia has been doing in Ukraine for the last nine months from the beginning of full scale aggressive war. Those who support it are also terrorists who must be held accountable for kremlin's war crimes / atrocities"
1590076487050612738,Tue Nov 08 20:19:11 +0000 2022,"@CynicSaint @ComradeBroski @SiestaSocialist there are regions in Ukraine with significant support for Russia, namely the two mostly contested regions in the war. Also in regards to agitation, this is largely a response to NATO and the U.S.'s encroachment. Funding Ukraine does fuel the fire and raise global tension"
1590076486866071552,Tue Nov 08 20:19:11 +0000 2022,@MrKovalenko This is why the west isn't giving Ukraine tanks
1590076484764696576,Tue Nov 08 20:19:10 +0000 2022,@akheNATObi And all for Ukraine
1590076479299547136,Tue Nov 08 20:19:09 +0000 2022,@NOELreports Ali baba Ukraine will back you to reality!!🇺🇦🇺🇦🇺🇦💪😅
1590076479165329409,Tue Nov 08 20:19:09 +0000 2022,"@alxcharlesdukes @purdie__tommy So? My great-grandparents survived the last famine in Europe. Maybe you want to return to those days, I don't. I much prefer my life in a capitalist society. Maybe you would have loved to live in Ukraine in the 1930s when socialism starved them to death, but we didn't."
1590076477365968897,Tue Nov 08 20:19:09 +0000 2022,@ukraine_world Sick
1590076475059113985,Tue Nov 08 20:19:08 +0000 2022,"@RanaForoohar @FT @EdwardGLuce foreign military events seem to impact the US economy ,politics and inflation .The 1973 war , The Iranian hostage crisis , the invasion of Iraq and The Ukraine war .It seems that there were no contingency plans to address the economic consequences of such events."
1590076471846277120,Tue Nov 08 20:19:07 +0000 2022,".
[ 2 ]
.
[ Russia ]
.
.. . about Vladimir Putin’s mobilizations 
.
Novosibirsk
.
on VKontakte
.
Alexey Kurmyshev
.
 also received from the Russian military 

a mine detector that can’t recognize modern mines 

.
#Politics, #News, #World, #Russia, #Putin, #Ukraine"
1590076463998701568,Tue Nov 08 20:19:05 +0000 2022,"With filmmakers at the screening of Ukraine is Queer, that we’ve held at Mezipatra QFF. A block of Ukrainian queer short movies responding to the  ongoing Russian military invasion. Curated by Bohdan Zhuk. Everyone should see Ukrainian Queer Fighters for Freedom by Rebel Queers. https://t.co/afjtDunWQH"
1590076461372915718,Tue Nov 08 20:19:05 +0000 2022,"Cop27: Ukraine president says peace is vital for saving climate; US called out for blocking ‘loss and damage’ funds – live

#цепочкафолловеров... https://t.co/3A1ReTY6jC"
1590076458340605952,Tue Nov 08 20:19:04 +0000 2022,@ScottBentonMP *households are facing even higher costs than those due to the war in Ukraine cos my government ballsed up and made your mortgages more expensive
1590076453151944704,Tue Nov 08 20:19:03 +0000 2022,To help Ukraine https://t.co/tJZ2hkqnkR
1590076448899235840,Tue Nov 08 20:19:02 +0000 2022,"“People are nervous now. They see enemies everywhere.” How betrayal, accusations and anger linger in Ukrainian villages liberated from Russian occupation. From @MikeMillerDC @NastyaGalouchka:  https://t.co/AZBlsXCGOo"
1590076444134502400,Tue Nov 08 20:19:01 +0000 2022,"@AlexandreMonto9 @TheIntlMagz The fascists carved up Europe between them.

Sadly, the other nations let the fascist brothers do it.

That is why the west cannot allow Putin to win his war against Ukraine.

#LessonsLearned"
1590076444088348672,Tue Nov 08 20:19:01 +0000 2022,@Collen17Jack @HouseHeadfolife @USAmbUN killing Russians in Ukraine (who came to occupy us) is not a crime😉
1590076440632250368,Tue Nov 08 20:19:00 +0000 2022,"@EuromaidanPress Sadly I guess it was nice knowing you Ukraine. :(

As much as I wish the best for your country, this is your demise. Russia will not even reply to this."
1590076435036704769,Tue Nov 08 20:18:58 +0000 2022,No wonder they're pushing Ukraine to open talks body don dey tell dem https://t.co/y1UjMmIWu3
1590076417207070721,Tue Nov 08 20:18:54 +0000 2022,"@Don15425576 @1nfect3d @TheQuartering By promising Ukrainian neutrality, official treaties proclaiming that Ukraine will never join NATO, bilaterally organized referenda in all of the regions currently under Russian control that would determine the will of the people living in them - that’s a good place to start."
1590076413033426944,Tue Nov 08 20:18:53 +0000 2022,"#Zelensky as a human devil👿 will not go to hell alone.  Together with the former #American puppet Saakashvili, the former Georgian president, who also unleashed a war in Tskhinvali. Pretending to be sick in court #Ukraine #ZelenskyWarCriminal #USA #UkraineRussiaWar #Z #Telegram https://t.co/xg1x8ahC5s"
1590076411833827328,Tue Nov 08 20:18:53 +0000 2022,"@apmassaro3 The US has spent 52.3 billion dollars on Ukraine in the last 6 months. And the economic crisis there is just beginning (winter without electricity, water, heating, internet). In 12 months, each American taxpayer will have paid an average of $300 to Ukraine, a family of four $1200"
1590076411175280640,Tue Nov 08 20:18:53 +0000 2022,@JohnLalor18 Fcuk off back to Ukraine the country is safe
1590076408738766849,Tue Nov 08 20:18:52 +0000 2022,"@UchowskiCz @BadBalticTakes Ukraine had constitutional gender equality already before Soviet occupation. Maybe Soviets were progressive for the Muscovite swamp at the time, but definitely not here."
1590076398609534976,Tue Nov 08 20:18:50 +0000 2022,"@SallyAndrews2 @aprilsparkles1 @mrsorokaa @KyivIndependent @olya_rudenko @ak2ki_ @IAPonomarenko @AnnaMyroniuk @TomaTomTommy @IgorKossov @AsamiTerajima @AlexanderQuery @Datskevych1 I donate monthly to @KyivIndependent because words matter. Getting it right matters. I believe Ukraine's fight is our fight for autonomy, too."
1590076397372198914,Tue Nov 08 20:18:49 +0000 2022,Will Republicans Have The Courage To End Welfare For Ukraine? View and Comment Here: https://t.co/SLpJTAtgMZ https://t.co/zY40ieXYJ2
1590076394025152513,Tue Nov 08 20:18:49 +0000 2022,@Grimgagorim @DefenceU Christians Against Fascism. You can support Ukraine without supporting their fascist wing which is basically what controls this account.
1590076390057312256,Tue Nov 08 20:18:48 +0000 2022,"The only matter that should be negotiated with Ruzzia is how they should be punished for their unforgivable atrocities against Ukranians, and how they should repay for their war crimes after they have left Ukraine. #SlavaUkraini 🇺🇦"
1590076387507200000,Tue Nov 08 20:18:47 +0000 2022,"@POTUS Investing in America is a weird way of spelling ""investing in Ukraine."""
1590076386584449026,Tue Nov 08 20:18:47 +0000 2022,@berlin_bridge @ZelenskyyUa Russia is in Ukraine to protect Ukrainians from Zelensky and his backers. It may be difficult now but hopefully not for long. If lucky Zelensky might face.
1590076381521932290,Tue Nov 08 20:18:46 +0000 2022,"@Trollstoy88 Wow impressive, when will we see them in Ukraine?"
1590076376769781760,Tue Nov 08 20:18:45 +0000 2022,"Russian Ukraine war Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk Ukraine
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/UYO9w5n6ab"
1590076376715259905,Tue Nov 08 20:18:45 +0000 2022,Ukraine war: West warned against complacency on air defence support https://t.co/nQO0ClLGPt
1590076363247333377,Tue Nov 08 20:18:41 +0000 2022,@theJagmeetSingh @CharlieAngusNDP @HMcPhersonMP @NDPAnne #Ukrainian fascist paramilitaries salute you and your support for #Ukraine. https://t.co/PdqUkXOzXd
1590076362471395329,Tue Nov 08 20:18:41 +0000 2022,"@CalltoActivism I'm from Germany but I hope for blue, for the sake of you Americans, the Ukraine &amp; the rest of the planet 😁 go Team Blue!!!"
1590076354166673409,Tue Nov 08 20:18:39 +0000 2022,"@tweet4anna @J_JHelin @DingotheDingo1 This aren't his standards, these are standards Ukraine signed up for in various treaties.

What is it exactly that makes you believe your forces are above criticism?"
1590076350769266691,Tue Nov 08 20:18:38 +0000 2022,"Such a delusion of man! 
Vote 🔴 to keep your money for your own needs and to finally let #Ukraine and #Russia free to negotiate. 

#Midterms2022 
 #UkraineRussiaWar https://t.co/0qkli8mnPF"
1590076346847444993,Tue Nov 08 20:18:37 +0000 2022,@mtaibbi I thought you were helping to provide time and cover when you said he wouldn’t invade Ukraine. I didn’t figure you would provide these services for free.
1590076340673257472,Tue Nov 08 20:18:36 +0000 2022,A destroyed Russian engineering crane of some sort. #UkraineRussiaWar #Ukraine https://t.co/k9U5cpS9Nf
1590076337481740288,Tue Nov 08 20:18:35 +0000 2022,"This is a Ukrainian postal mark for the New Year theme. Millions of families in Ukraine are separated now, but they will reunite after the Victory. And our Victory over the arc-enemy will come, no doubt about it. Hell is the place for ruZZia. https://t.co/aKXrbBlpmy"
1590076335015137281,Tue Nov 08 20:18:35 +0000 2022,"@RichKingC @elonmusk Like Putin in Ukraine, it will take Elon a while to recover from his Free Speech tantrum."
1590076334814138369,Tue Nov 08 20:18:35 +0000 2022,@Cessna172drivr @POTUS Doubt that. The republicans are going to stay the course in Ukraine because that was the pre trump grift. They didn’t think MAGA would happen.
1590076328522711041,Tue Nov 08 20:18:33 +0000 2022,Ukraine’s president Volodymyr Zelenskiy has urged the US to stay united in its support amid worries about the consequences of a Republican win in Tuesday’s midterm elections. https://t.co/DkpvPbqKHB
1590076315646177280,Tue Nov 08 20:18:30 +0000 2022,@jlarson42 @MeidasTouch Pronouns listed+Ukraine flag= anything you have to say is garbage
1590076315528736768,Tue Nov 08 20:18:30 +0000 2022,"Ukraine will continue to fight ‘even if we are stabbed in the back’ by allies
  https://t.co/5k0nF4ZfrP via @Telegraph"
1590076313775529984,Tue Nov 08 20:18:30 +0000 2022,"@LastMughalFan @AmmarKazmi_ Same - it was non-compliant, a close ally of Russia, Slavic brothers (like Indians/Pakistanis) deliberately divided in order to balkanize Russia, create tiny proxy statelets, steal resources.

Ukraine has been weaponized against Russia in the same way India and Pakistan have."
1590076305466593280,Tue Nov 08 20:18:28 +0000 2022,"@GrandKnjaz @not_the_badger @SpartacusReview @DrJamesFord @savan_2011 @Exusnx Anyway, time to listen to today’s Daily Telegraph Ukraine podcast video .. while maybe nodding off to sleep too.
I try to listen right through, but sometimes don’t make it.
Give it a listen yourself maybe."
1590076294875992065,Tue Nov 08 20:18:25 +0000 2022,@POTUS Almost as much as you sent to Ukraine.  Good job dufus.
1590076291557965824,Tue Nov 08 20:18:24 +0000 2022,"to support vulnerable groups in Ukraine during the harsh winter.
#SlavaUkraini 
https://t.co/AcM7xLVp99

2/2"
1590076291029823488,Tue Nov 08 20:18:24 +0000 2022,"Relatives of a Taiwanese man recently killed fighting for Ukraine, following the Russian invasion of that country, have left for the East European nation to identify his body and deal with related matters, the Ministry of Foreign Affairs said Tuesday   
https://t.co/ETVomyYq8P"
1590076289230450688,Tue Nov 08 20:18:24 +0000 2022,"Maryna Brodovska pictures BIG hit @RhegedCentre for “Ukraine I Miss You”- wet and windy days outside now it’s autumn.

Brit Folk thinking about our Ukrainians going through hell (yet maintaining their sense of self) 1800 miles away. 

Show on until Jan 8th https://t.co/eBEQP2PL1P"
1590076288319905792,Tue Nov 08 20:18:23 +0000 2022,"U.S. provides Ukraine with another $25 million in aid for the coming winter

Linda Thomas-Greenfield, US Representative to the UN, announced this. The funds will be allocated through the United States Agency for International Development (USAID) and will be used 
/1 https://t.co/sxmmv4WT1Y"
