id,created_at,full_text
1588413780333334528,Fri Nov 04 06:12:11 +0000 2022,"@SiesPeter @briebriejoy Don't be like horse with blinders. Get a bigger picture.
She eye-rolled when she was told West needs to support Ukraine, and she asked why is Ukraine on the top of the list for US to interfere when there are more bigger human rights crisis else where.
Context is important."
1588413776944107521,Fri Nov 04 06:12:10 +0000 2022,Microsoft Will Offer Free Tech Support For Ukraine Throughout 2023 https://t.co/7Qv9nxx1B6
1588413766966087680,Fri Nov 04 06:12:08 +0000 2022,"They're the frontline and the hope for the world's democracies. There's a reason we have international norms against invasions...
#Ukraine #Russia https://t.co/EZUEZ54TPS"
1588413765686808577,Fri Nov 04 06:12:07 +0000 2022,"@taro_taylor You would think with all the shit happening in Ukraine, financial turmoil around the world, NKorea firing rockets, you would focus on more pressing issues...."
1588413763367075840,Fri Nov 04 06:12:07 +0000 2022,African Nations Reliant on Grain Imports Seek Ukraine Diplomacy as U.S. &amp; Europe Align Against Russia https://t.co/dXCEirPcFT
1588413762381688833,Fri Nov 04 06:12:06 +0000 2022,@Cherry4ever10 Saved it to my Ukraine watch list.  Thank you
1588413754579906562,Fri Nov 04 06:12:05 +0000 2022,"@Angelo4justice3 They are utter gangsters and pirates. Please, please Russia win this war in the Ukraine. No mercy on the EU and NATO."
1588413745495437312,Fri Nov 04 06:12:02 +0000 2022,Enemy troops carry out offensive actions in three directions – General Staff https://t.co/ZlaMlSn247 #Ukraine
1588413745277337603,Fri Nov 04 06:12:02 +0000 2022,@Kasparov63 We are more likely to get a balanced budget amendment that no more money goes to Ukraine.
1588413743016587266,Fri Nov 04 06:12:02 +0000 2022,"@SecBlinken After WWII almost no one have spoke out about the atrocities of the Bolsheviks. The consequences of that fact we see today in Ukraine. 

Establishment have no courage to speak about the communist crimes, about tens of millions of victims."
