id,created_at,full_text
1590424897830158336,Wed Nov 09 19:23:38 +0000 2022,"Russia-Ukraine War TV News: 11/10/2022
WAR IN UKRAINE - Russia announces the withdrawal of its troops from Kherson.
========
More Ukraine News Links to Twitter:
https://t.co/WqWj31CO9w
https://t.co/PCzzj7Rgi4

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#USA https://t.co/ICHMbuOBwW"
1590424894118199296,Wed Nov 09 19:23:38 +0000 2022,"VICTORY: Ukraine UAF destroys Russia's 2S4 Tyulpan self-propelled heavy mortar in East of Ukraine https://t.co/EiFIdbKZ5Q
#UkraineRussianWar #Russia putin Kherson Gal Costa Gen Z Republicans Trump Pensylvania Florida Democrats #지구에서년지성아_환영해 Zelensky #artistsontwitter"
1590424877995274240,Wed Nov 09 19:23:34 +0000 2022,"@EduardoRoberg @hoje_no 2.2 this will happen when Ukraine takes the crossings on the Dnieper under artillery control, which is about 40 km from Artillery to the Dnieper"
1590424877768769537,Wed Nov 09 19:23:34 +0000 2022,Spain hands Ukraine 20 Homedoctor medical robots https://t.co/MSMNcIYyof #Ukraine
1590424876548259840,Wed Nov 09 19:23:33 +0000 2022,"@Ghostofk1ev @DontGhosts @Olga24234910 @DavisTodder @SamRamani2 What a liar,but not surprising considering you are following a bunch of Russian propaganda accounts.

Putin put his nuclear forces on high alert early on in the war, no one else did, and Putin and Medvedev have made threats on a weekly basis.

Liar

https://t.co/fBRU6CtY9n"
1590424875940081664,Wed Nov 09 19:23:33 +0000 2022,"@BuschModelar Looks like it really is Avanger. Unique ERA block layout, missing IR searchlight, turret boxes... My guess is that the tanks were in stock or ready for an African customer, but after the war broke out the tanks were shipped to Ukraine."
1590424873813553153,Wed Nov 09 19:23:33 +0000 2022,"It's clear now for anyone who understands what's going on in Ukraine and Russia that Putin is losing the war. I'm confident the war will be over by next year, relieving inflation on one front. COVID is getting less and less severe. A tight labor major will eventually pass."
1590424867144617985,Wed Nov 09 19:23:31 +0000 2022,Three-Star General to Lead New US Command Overseeing Arming #Ukraine -  https://t.co/3Pid4SQr40
1590424865408188416,Wed Nov 09 19:23:31 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/c1lpVc1LIi"
1590424864145698816,Wed Nov 09 19:23:30 +0000 2022,"@GlasnostGone He died because people like you have been lying about what's really been happening in Ukraine since 2014!

The crooks, liars, and fascists in Kiev are not worth dying for. Non-Ukrainians who go there to fight have been conned.

https://t.co/uWzahRgMpr"
1590424863482974208,Wed Nov 09 19:23:30 +0000 2022,@NewVoiceUkraine You can take the girl out of Ukraine  but you can't take Ukraine out of the girl!
1590424852254830594,Wed Nov 09 19:23:28 +0000 2022,"🇺🇦🔱#Ukraine #Starlink 
📢Take part in this #fundraiser through org @all_4_ukraine 
📢Let's help the Ukrainian soldiers. 
#UkraineRussianWar #ukrainecounteroffensive #UkraineFrontLines https://t.co/m3rQhZvwDC"
1590424851235631105,Wed Nov 09 19:23:27 +0000 2022,"""The support offered by the EU should be complemented by similar efforts from other major donors in order to cover all of Ukraine's financing needs for 2023. Thanks to these funds, Ukraine will be able to continue paying salaries and pensions..."""
1590424847393312769,Wed Nov 09 19:23:26 +0000 2022,@JohnFetterman John. So happy U r Senator from PA now!! Here’s my to-do list for u:  codify Roe. Overturn Citizens United. Take strong Climate Action so my/all our descendants have a climate they can live and thrive in. Finance Ukraine so they WIN all their land back and into NATO. THANKS!
1590424844520521728,Wed Nov 09 19:23:26 +0000 2022,@notrealpain @elonmusk I'd have voted to solve world hunger then twice over with what we've sent Ukraine.
1590424843232874496,Wed Nov 09 19:23:25 +0000 2022,".
this is Zelinski's Ukraine

your TAX is paying for Zelinski's fascist brigades bombs and bullets

pretty sure your grandparents went to WAR in WW2 to STOP these guys https://t.co/81Oekgq8zT"
1590424841257373696,Wed Nov 09 19:23:25 +0000 2022,"Dictation of unity and warning to the emperor: Odesa, the recap of 9 November

#Odesa #StopRussia #StandWithUkraine #armUkraineNow #Ukraine #UkraineRussiaWar #UNISEF https://t.co/gvhHJZxPxQ"
1590424840087171073,Wed Nov 09 19:23:25 +0000 2022,"Meanwhile, near Dudchany village (Kherson Oblast) a Russian BMP and tank were taken out by Stugna-P crew of the Ukrainian 1st Separate Special Purpose Brigade.

#Russia #Ukraine https://t.co/m3v9qWwtMt"
1590424837251805184,Wed Nov 09 19:23:24 +0000 2022,"@tristkiss @MeidasTouch We don’t start drama honey, you democrats do. Just look at the Ukraine flag"
1590424831207825409,Wed Nov 09 19:23:23 +0000 2022,@ukraine_world Lavrov should not go either. No one from Russia should be there.
1590424830796783617,Wed Nov 09 19:23:22 +0000 2022,"@RandomPatriot22 @guy_edgewater @Timcast The fact you think a local community can vote to change countries is the problem. 
Russia couldve worked with Ukraine's army/gov't as a joint operation to help Donbas like Mexico + US against cartels. They didnt. They chose war."
1590424830481874944,Wed Nov 09 19:23:22 +0000 2022,@newslalala12 @SamRamani2 Off course it's not whole the Ukraine I don't Wanna say that but you enforce me to show the real thing
1590424829043564549,Wed Nov 09 19:23:22 +0000 2022,@nickforbrains @HBoos55 @charliekirk11 @KariLake @bgmasters UKRAINE sucks
1590424825604231168,Wed Nov 09 19:23:21 +0000 2022,"Today : Ukrainian 72nd Mechanized Brigade use ATGM to destroy dozens Russian tanks near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/ZgFB6LSvju"
1590424822584348679,Wed Nov 09 19:23:21 +0000 2022,Russia set a clear red line: no NATO on its borders. Russia annexes two small provinces that voted to join Russia and our bleeding hearts are crying: Ukraine is the bulwark of the West! This is 1938! We should risk nuclear war!
1590424814711291906,Wed Nov 09 19:23:19 +0000 2022,"@youngestwoman GOP is like ""Democrats have gotten too weird with this trans stuff, why can't they understand that all voters want is offshoring, billions in aid to Ukraine, and BlackRock owning every home in America?"""
1590424813985665025,Wed Nov 09 19:23:18 +0000 2022,"@SimbarasheChiv1 @Frozzy586 @ElSympathico @ukraine_world *there. As for now? OF COURSE Zelensky looked to the west for assistance, he had to. Putin's STATED goal (among the ever changing reasons Putin tries to justify attacking) to keep them from letting NATO get closer was just stupid, because he pushed 2 other countries into joining."
1590424812161503232,Wed Nov 09 19:23:18 +0000 2022,"🇲🇰🇺🇦 North Macedonia &amp; Ukraine
On November 7, a train with engineering equipment left Skopje

The footage shows over a dozen different types of vehicles, including T-55 armored recovery vehicles, M35 trucks, Land Rover Defender armored vehicles, ambulances, bulldozers and cranes https://t.co/EycGQpoYfX"
1590424811284492288,Wed Nov 09 19:23:18 +0000 2022,Turkey demands Sweden take concrete steps prior to NATO approval Russia-Ukraine war News https://t.co/2xGp8vnB75
1590424810274050048,Wed Nov 09 19:23:18 +0000 2022,The withdrawal from Kherson — which sits in a region of the same name that Moscow illegally annexed in September — would be a significant setback. The city... is the only regional capital to be captured by Russian forces. https://t.co/plVXxjR7Rd
1590424802304876544,Wed Nov 09 19:23:16 +0000 2022,@timand2037 Does this means Ukraine skies will be free from killer birds?
1590424800467783680,Wed Nov 09 19:23:15 +0000 2022,"@bludzbytko Russia was trying to stop@the war for 8 years that’s why they didn’t accept DNR and LNR into Russia back then! That’s why we had Minsk agreements! Ukraine was killing their own! Zelensky had an option for peace talks, he did t want them! Blame your corrupt gov! https://t.co/jcPl1GVblZ"
1590424794109218816,Wed Nov 09 19:23:14 +0000 2022,"Apparently the retreat out of #Kherson is fully unorganized and messy, thats what a member of the 205th Motorized Rifles is posting #Ukraine #Russia https://t.co/BXbFeyskcs"
1590424793157087232,Wed Nov 09 19:23:14 +0000 2022,@peremogachenko @SLibertarianism @CEB_Applejak_59 @social_uc @NewYork_Leftist @BRNDNLGH Banderites fought and lost... their memory is a shameful one and if you think that memory is what Ukraine represents today then it is a good thing Russia is erasing that shameful memory today
1590424790527246336,Wed Nov 09 19:23:13 +0000 2022,@EuromaidanPR Very true. Hail the victors of Ukraine. 👍
1590424784927875073,Wed Nov 09 19:23:12 +0000 2022,"@IdiotInutile @bobWaltzer @COUPSURE Ukraine artillery ain’t rocking copperheads, so GPS it is, right?"
