id,created_at,full_text
1590570338999754753,Thu Nov 10 05:01:34 +0000 2022,"@flyfitjeremiah1 @ambiefries Sure...&amp; Sisolak personally raised home prices, NOT Californians &amp; Brokers buying up properties 

And he personally raised the price of groceries, not corporate conglomerates price gouging knowing you'd blame inflation

And he personally raised gas, not Putin invading Ukraine https://t.co/w8Ix6RZ5l3"
1590570338542551040,Thu Nov 10 05:01:34 +0000 2022,"No signs of Russia's pullout from Kherson: Ukraine | Indiablooms - First Portal on Digital News Management https://t.co/tVNmDJoUkd 

#Russia #Ukraine #Kherson #RussiaUkrainWar"
1590570328635617280,Thu Nov 10 05:01:32 +0000 2022,"Russian forces to withdraw from Kherson, Ukraine https://t.co/nnJG5CTOri"
1590570301083254784,Thu Nov 10 05:01:25 +0000 2022,Russia lets the US know its conducting a Nuclear missile test How do we know its a test and not a full on nuclear attack they said the military drills were drill and it turned out to be invasion on Ukraine
1590570299749462016,Thu Nov 10 05:01:25 +0000 2022,And suddenly Ukraine and Russia have disappeared from the headlines.
1590570278626525184,Thu Nov 10 05:01:20 +0000 2022,"@EU_Commission 😂😂😂🤣🤣🤣 The @vonderleyen and her gang are trying to hide their stupid actions. Stop avoiding the subject, stop promoting violence in Ukraine. https://t.co/RErkywx0cY"
1590570278555648000,Thu Nov 10 05:01:20 +0000 2022,"That's 200,000 people on both sides of the Ukraine war.

Imagine a bomb killing everyone in Mobile, Alabama. That's what this is like. https://t.co/mVHS1ZiRVz"
1590570277146341377,Thu Nov 10 05:01:20 +0000 2022,@AOC do what? Start world war #3 by escalating the war in Ukraine. If you need to talk to an honest historian hit me up.
1590570270838124544,Thu Nov 10 05:01:18 +0000 2022,"@Tacos4Tibbets @jarrodsworld @ridgeroonie @DailyLoud Fwiw, this is less about upholding the law as it is BG is a political pawn due to this proxy war with US/Russia in Ukraine https://t.co/W55e3F3pvs"
1590570253339090945,Thu Nov 10 05:01:14 +0000 2022,"@philipmach @aleksandr_li_ @hullkevinr @TristanSnell @amanpour wondering, not knowing the geography in relation to the dam…would luring the Ukraine in closer to Kherson and blowing up the dam as is believed they might do, possibly with a dirty bomb, cause many casualties?"
1590570230065266688,Thu Nov 10 05:01:08 +0000 2022,Russia says it’s pulling out troops from Kherson; Ukraine calls it a trap https://t.co/Z2V2khYNTg
1590570227620020224,Thu Nov 10 05:01:08 +0000 2022,"@FuckTERFs10 The irony being Putin used Nazis himself to destabilize Donbas in RIM, Dugin’s Eurasianist networks, Wagner, RUE, Rusich and then flipped that to claim Ukraine was bombing it own ppl."
1590570207801921536,Thu Nov 10 05:01:03 +0000 2022,"Meanwhile, Joe Biden mainly wants to open a channel with Putin to get WNBA star Brittney Griner out of a Russian penal colony. Get the latest on both storylines here. https://t.co/0un5X4UUgq"
1590570203859267585,Thu Nov 10 05:01:02 +0000 2022,"Indonesian president said Putin was welcome at G20 in spite of pressure from Western powers to withdraw Russia's invitation over Ukraine war

Would have been 1st meeting between Putin and Biden, though Biden ruled out meeting Putin even if he did attend 
https://t.co/ICs6AE9Kdx"
1590570190601064448,Thu Nov 10 05:00:59 +0000 2022,Interesting thread on languages of Ukraine and Russia: https://t.co/G9Zg0edY7k
1590570184322191360,Thu Nov 10 05:00:57 +0000 2022,"@Exusnx And how many millions did stalin kill? Oh, and then there's this genocide going on in Ukraine. russia is more prolific in mass murder, rape, and looting that the nazis ever were. https://t.co/OkZFhrD6p0"
1590570173177933825,Thu Nov 10 05:00:55 +0000 2022,"@hissgoescobra @katsmith71 @Biz_Ukraine_Mag @DefMon3 Is she a zombie, if she is residing? https://t.co/RZI0GXXJJ9"
1590570172943060994,Thu Nov 10 05:00:55 +0000 2022,"Ukrainian Special Forces blow up Russian ammo with drone
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/v4NoHvoeUx"
1590570167339077632,Thu Nov 10 05:00:53 +0000 2022,Ukraine war: Biden sees ‘real problems’ for Russia after Kherson retreat order https://t.co/IxkKhqqZR1
1590570156836917249,Thu Nov 10 05:00:51 +0000 2022,"#Iran’s decision to supply #Russia with #kamikazedrones and short-range ballistic missiles for use in #Ukraine has brought the #Islamic Republic’s firepower to the streets of #European cities writes @sybaritico
⁠
https://t.co/g4RmcoEABD

 #Opinion #TheWeeklyMemo #WhatsontheMemo https://t.co/WwMkRjZI0B"
1590570152445489153,Thu Nov 10 05:00:50 +0000 2022,"@Sentletse The ""terrorists"" whose land was invaded by that other country you love too much? Properly announced to the world beforehand that the short one is planning to invade Ukraine? Sentletse!!!"
1590570142890889216,Thu Nov 10 05:00:48 +0000 2022,"@MorpheusOnTop Ukraine has no chance taking Crimea after they destroyed the bridges over the Dnieper. Trying to cross that river will be a massacre.

Only a fool would try such a crossing without air superiority."
1590570141691305984,Thu Nov 10 05:00:47 +0000 2022,"@PeterL40848342 @GeromanAT Taking Kherson is a major victory. 

That they get to take it without a fight actually makes it a *better* victory. That's the sort of winning that soldiers like. 

If Russia withdraws back to its own land without fighting any more, I doubt Ukraine will complain."
1590570137543135232,Thu Nov 10 05:00:46 +0000 2022,"@bornwicked2022 @BobSanders49er @ericareport You realize all politicians including ur precious biden lies ,cheat and steal right...u really think he didn't receive money from his son dealings in ukraine..he lied about fracking..he lied about covid, he recently lied about his son bo and where and how he died..all of them lie"
1590570132161855488,Thu Nov 10 05:00:45 +0000 2022,"The Golden State is cooking its golden geese
Ukraine-Russia Peace:"
1590570130878054400,Thu Nov 10 05:00:45 +0000 2022,"(Petro Poroshenko) ""We are loading our ""Spartans"" on the way to Ukraine. We are doing everything possible to ensure the offensive of Ukrainian troops...This is our joint investment in victory. Documents and licenses for the delivery of 8 more armored vehicles are in the works."" https://t.co/Db8Hp4OTuA"
1590570126709252097,Thu Nov 10 05:00:44 +0000 2022,"@johncardillo Who are the people embarrassing themselves by listening to you?

https://t.co/GuIRKxGRes"
1590570116068311040,Thu Nov 10 05:00:41 +0000 2022,@GeromanAT Why start a coup 8 years ago then invade when it fails? Was Ukraine thinking about joining NATO then too?
1590570101623107584,Thu Nov 10 05:00:38 +0000 2022,"@hesanaughtyboy @Wolfpak561 @AndrewRChapman @kester_lowers @willsworldview @wisemanryder @Quiptography @BabeTruth2 @VelvetEven @WmManry @HeathenWombat @waragoodwarfare @wiguy45 @1pckt @charlottejass @zebub_b_l @offender_repeat @HankStern2 @zalphaprime @GoatMunch @A_Damned_smith @JohnKrahn2 @oohglobbits5 @pray2pesci @fixedintime @smug2bme @Debbie25808035 @Enby896 @Athiestica @BruceRayCarr1 @Reid_CO @LuEleison @FullMetalJa @SDarkmore @Alliste35661241 @CandySmith74 @SplinterSimba @DocSnoe @th1rt3en_TM @jackiebarbosa @EdwardwongY @Freewillburnya @A_Draeros @Avic_Wins @Jordan17910 @Allison23829042 all you fools say, Putin and Trump, yet he didn't invade until Biden. Why? was the weather better, geez? The denial here is impressive. Take responsibility for your mistake. Why is that so hard? If you vote weakness, you get war. And thank Ukraine, or you would have two wars"
1590570098665791489,Thu Nov 10 05:00:37 +0000 2022,"Under the shadow of Russian president Vladimir Putin's threat of nuclear weapons use in Ukraine, North Korea has carried out a flurry of missile launches. https://t.co/f8gDKHrYNh"
1590570095793016833,Thu Nov 10 05:00:36 +0000 2022,"@JackieD86388657 If all other political arguments fail equate with Ukraine situation, got it."
1590570088532705280,Thu Nov 10 05:00:35 +0000 2022,@SDEnyaRedRain @ZelenskyyUa @MFA_Ukraine @vonderleyen Ukraine is a democracy?
1590570077178720256,Thu Nov 10 05:00:32 +0000 2022,"Horrible Attack!!! Ukrainian forces using Modified Drone Grenades destroy 70 Russian Tank in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/FXpIMLDyf9"
1590570050708463616,Thu Nov 10 05:00:26 +0000 2022,Glory to Ukraine 🇺🇦 https://t.co/gyOcPpECtO
1590570047541374976,Thu Nov 10 05:00:25 +0000 2022,"Everything made in ＃Ukraine is made with bravery 999541
https://t.co/8Ewei7kMTK"
1590570034123878400,Thu Nov 10 05:00:22 +0000 2022,"@MoscowTimes It is really because of 2 things: 
- all the assassination attempts on the high officials in russia. 
- Ukraine and UK government servers been hacked and a lot of documents show the involvement of other G20 countries in this war."
1590570030458363905,Thu Nov 10 05:00:21 +0000 2022,Russia suffers fresh humiliation as troops ordered to abandon Kherson city in Ukraine https://t.co/d6XBzGtbdL
1590570029158117376,Thu Nov 10 05:00:20 +0000 2022,"The only way for Ukraine to go forward is to have its own strong economy, its own strong army and its own nuclear weapon so it doesn't have to rely on help from USA, Europe or anybody else."
1590570018189717505,Thu Nov 10 05:00:18 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says https://t.co/JAidUi9WdF"
1590570011680452608,Thu Nov 10 05:00:16 +0000 2022,"@ForgraveMegan @NormalGuy223 @MaximeBernier Taiwan isn't our prob 

Water to native cdn is 
Food to our cdn is 

Ukraine isn't our prob either 

Why are we indenting our kids for other ungrateful countries 

Who Sent us money when b.c burned ?"
1590570004000681985,Thu Nov 10 05:00:14 +0000 2022,Foreign ministry: Russia ready for negotiations with Ukraine given current realities. https://t.co/KDBUSo0diO
1590570000665874434,Thu Nov 10 05:00:14 +0000 2022,"Over 100,000 Russian Soldiers Killed, Wounded In Ukraine: Top US General https://t.co/u9tcdtDmjt"
1590569993749827584,Thu Nov 10 05:00:12 +0000 2022,"The world's largest plane, which was destroyed in the early stages of Russia's invasion of Ukraine, will be rebuilt, the company has announced -- and will cost at least $502 million to reconstruct, according to those who have designed the rebuild. https://t.co/GQW4LES1OX"
1590569992680243200,Thu Nov 10 05:00:12 +0000 2022,"Russia has ordered its forces to withdraw from the Ukrainian city of Kherson.
The decision was taken during a televised meeting between Russian Defense Minister Sergei Shoigu and Russia's commander in Ukraine Sergey Surovikin. https://t.co/baaEHDMG3L"
1590569991635554304,Thu Nov 10 05:00:12 +0000 2022,@Mike727health They did that months ago when the Ukraine war started.
1590569990259806209,Thu Nov 10 05:00:11 +0000 2022,"/r/WorldNews Live Thread: Russian Invasion of Ukraine Day 259, Part 1 (Thread #400)  
 https://t.co/uBW4eJoqXe"
1590569988754386947,Thu Nov 10 05:00:11 +0000 2022,"/r/WorldNews Live Thread: Russian Invasion of Ukraine Day 259, Part 1 (Thread #400)  
 https://t.co/TImtprMb3v"
1590569983842525184,Thu Nov 10 05:00:10 +0000 2022,"Ukrainian authorities cautioned against considering the announced plan to retreat from Kherson, a gateway to the Russian-occupied Crimean Peninsula. https://t.co/clkxdOkQw1"
1590569983678984195,Thu Nov 10 05:00:10 +0000 2022,"Russia Orders Retreat From Kherson, a Serious Reversal in the Ukraine War https://t.co/wPnBv2pJgR https://t.co/WyVsrZgX0z"
1590569971796824065,Thu Nov 10 05:00:07 +0000 2022,"Grek tankers are transporting 55% of Russian oil to global markets, evading sanctions on Russia, thus aiding Russian arms industry with hard cash and prolonging Russian cruel assault on Ukraine. https://t.co/nw7A8Kza9n"
1590569970744061953,Thu Nov 10 05:00:07 +0000 2022,"@restorepeace1 @lesiavasylenko Zelensky has calculated all of this and was very wary to give this to the Press. We have to be very wary but hope for the best, and that they will not leave a trail of violence and destruction. Ukraine will be waiting for the revenge from Vlad the Bad."
1590569956055261185,Thu Nov 10 05:00:03 +0000 2022,"Putin won't join US, other countries at summit. He doesn't want to hear about Ukraine - WKBT https://t.co/JW2uP3OjjE"
1590569952771444736,Thu Nov 10 05:00:02 +0000 2022,"As the pound continues to depreciate, the price of British imports will increase, resulting in even greater erosion of living standards, write @RSkidelsky and @philippilk. https://t.co/g5MldP8Tvt"
1590569952591089664,Thu Nov 10 05:00:02 +0000 2022,"Ukraine Reveals Russian Weapons Destroyed Among Staggering Infantry Losses 
https://t.co/iTTHA0fab5"
1590569944298594305,Thu Nov 10 05:00:00 +0000 2022,"⚡️Brothers and Sisters in Arms🇺🇦.

🔎@UkrainianNews24
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/oXVNGsP8Eb"
1590569944089260034,Thu Nov 10 05:00:00 +0000 2022,"As the Albanese government reminds us regularly, defensively, the current energy crisis is global, driven largely by the war in Ukraine. But, Rod Sims tells Mike Seccombe, in at least one way Australia’s problem with high power prices is unique. https://t.co/sSfbfNPDa4"
1590569942956449794,Thu Nov 10 05:00:00 +0000 2022,This is why every company wants its weapon systems donated to Ukraine to show impressive results. https://t.co/aO8qpIzyvx
1590569942918696960,Thu Nov 10 05:00:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/fTRZJqS0Kr"
1590569942650212353,Thu Nov 10 05:00:00 +0000 2022,"America’s top general estimates that #Russia’s #military has seen more than 100,000 of its soldiers killed and wounded in #Ukraine, and added Kyiv’s armed forces “probably” suffered a similar level of casualties in the war.

https://t.co/Cjf8EdH2xu"
1590569942465892354,Thu Nov 10 05:00:00 +0000 2022,"KIRILL STREMOUSOV:

Mr Stremousov, 45, was appointed to his job two months after the Russian invasion of Ukraine. ^MA
#LookUPTV 
https://t.co/H7hayb7LAY https://t.co/4YQ0ImdkoV"
1590569932550701056,Thu Nov 10 04:59:57 +0000 2022,@UATV_en I love Europe! 🥰❤ Ukraine made a decission to be part of the EU and we help them to achieve it by defending it against Russia.
1590569919334084608,Thu Nov 10 04:59:54 +0000 2022,@NotSneakin Ukraine
1590569918650810369,Thu Nov 10 04:59:54 +0000 2022,@JoJoFromJerz The current regime in office always accuses their opposition of the exact same thing that they themselves are doing.100%factDo some research.I'll help on your first search.Make sure you put Ukraine into your search. You can do this and we can help😜You can surely sniffthis out😳
1590569918340431872,Thu Nov 10 04:59:54 +0000 2022,"@DanutaHejman @vonderleyen @ZelenskyyUa because it is easier for them to do so.

I am impressed with the Ukraine people and the solidarities of the countries which are ready to support them, including your country. I have wanted to express my gratitude to the Polish people and was thankful this morning"
1590569908852908033,Thu Nov 10 04:59:52 +0000 2022,@POTUS More like China and Ukraine is that what you really mean???
1590569902502707200,Thu Nov 10 04:59:50 +0000 2022,"Ukraine 22nd Separate Motorized Infantry Battalion Strikes destruction of T-80BV tank of Russian Army
https://t.co/bq4y2iWDtC

#UkraineTank #RussianArmy #UkraineUnderAttack #RussiaInvadedUkraine #UkraineRussiaConflict #UkraineRussiaWar #UkraineWillWin #Zelensky #PutinUkraineWar"
1590569893841481728,Thu Nov 10 04:59:48 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says https://t.co/HKKY3lA2e3"
1590569891094204416,Thu Nov 10 04:59:48 +0000 2022,@HedgeNull2 @GeorgeGoci @Biz_Ukraine_Mag The ukrainian army doesn't seem to have met any internal resistance.
1590569861746343936,Thu Nov 10 04:59:41 +0000 2022,"The enemy does not bring us gifts, ""gestures of goodwill,"" we fight our way up – address of President of Ukraine — Official website of the President of Ukraine: https://t.co/W97A2BfAUB"
1590569857149304832,Thu Nov 10 04:59:39 +0000 2022,"@vonderleyen No, it's not. What you support is that nazi regime in shithole Ukraine, second Hitler."
1590569850241703937,Thu Nov 10 04:59:38 +0000 2022,"@OopsGuess not that complicated.
it's out of the roosvelt's playbook on
china's chiang kai-shek, where every chinese
killed by chiang worth $10 for his extended family.
lezensky is chiang.
russia is the modern day japan, 
in ukraine to protect the people, 
as japan did in china."
1590569840687091712,Thu Nov 10 04:59:36 +0000 2022,"@WhiskyBirdDog @Roberto2248 @samanthamarika1 Ukraine is a red state? 

You fools confused"
1590569828091559937,Thu Nov 10 04:59:33 +0000 2022,@NOELreports Russia is leaving because Ukraine kicked them out. Ukraine systematically destroyed their ammo dumps and supply lines. Not to mention their army “barracks”. Pepperidge farm remembers “AFU destroyed Russian xxx in Kherson using HIMARS” over and over since beginning September
1590569796927893504,Thu Nov 10 04:59:25 +0000 2022,I am certain Biden has put American troops in Ukraine already. Nobody is blind to the fact that it is Americans who are fighting the war in Ukraine. Ukraine soldiers are cannon fodder.
1590569792813281280,Thu Nov 10 04:59:24 +0000 2022,"@caitoz As a neutral observer( at first)  I couldn't blame them for trying to win the communication war ,  now they have been  winning it hands up from the start ,everybody thought that the Russians were the masters of the  internet , well Ukraine proved us all wrong ."
1590569785922060288,Thu Nov 10 04:59:22 +0000 2022,they shouldve sent me to ukraine. wouldve had it sorted out in an hour with my pb+avovado+egg bagel sandwich
1590569782809874432,Thu Nov 10 04:59:22 +0000 2022,@mtaibbi Is that including providing Ukraine Nazis with satellite communication equipment?!!!
1590569767999795200,Thu Nov 10 04:59:18 +0000 2022,@wahlstedt007 Try Ukraine.
1590569763050516481,Thu Nov 10 04:59:17 +0000 2022,@Gibmemoneyimbl1 @ultras_antifaa so then why are you loosing in ukraine
1590569761595088896,Thu Nov 10 04:59:17 +0000 2022,"@bellausa17 @ReverendWarnock I'm confused. China stands with Russia, so that means they basically stands against Ukraine. I'm not sure how you associate the two together."
1590569752417951745,Thu Nov 10 04:59:14 +0000 2022,"Horrible Attack: Ukrainian Special Forces Destroy Russian Troops Vehicle With Artillery Near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/TouctrwPgP"
1590569738744532992,Thu Nov 10 04:59:11 +0000 2022,"@TheStudyofWar Honestly, Crimea truly belongs to Ukraine… The Russian thieves stole it in their previous terrorist invasion."
1590569738459320321,Thu Nov 10 04:59:11 +0000 2022,"@GeorgeTakei 
they lost the house ding dong, that means we can now cut off funds to the ukraine, which they NEVER should have gotten in the first place https://t.co/OUj7ShcpxT"
1590569736399904768,Thu Nov 10 04:59:11 +0000 2022,Ukraine: An Eastern-European Cesspit of Criminality &amp; Governmental Corruption https://t.co/k2SQy7f3Cb via @myscotlandtoday
1590569732721123328,Thu Nov 10 04:59:10 +0000 2022,"Russia Says Troops Leaving Strategic Kherson, Ukraine Doubts Full Pullout https://t.co/qJQ6x4fvgU"
1590569725599236097,Thu Nov 10 04:59:08 +0000 2022,"Net Zero will make everyone’s life worse, renewable energy in not up to the task just look at California. 
⁦@RishiSunak⁩ you’re making a huge mistake. 

Britain’s Sunak Says Ukraine War an Excuse to Push Green Agenda Even Harder https://t.co/LBuYSfGil1"
1590569722814529536,Thu Nov 10 04:59:07 +0000 2022,"More than 100,000 Russian soldiers have been killed or wounded in Ukraine, with Kyiv's forces likely suffering similar casualties, US General Mark Milley says.

""You're looking at well over 100,000 Russian soldiers killed and wounded,"" he tells Economic Club of New York"
1590569720843231232,Thu Nov 10 04:59:07 +0000 2022,"Ukrainian troops blow up Russian tank using attack drones in huge explosion
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/DZLIOmvLS9"
1590569710835617792,Thu Nov 10 04:59:05 +0000 2022,"https://t.co/HPGrA0y9T6 

WTF rus appeasers"
1590569707488575489,Thu Nov 10 04:59:04 +0000 2022,"@JokeVolta @KyivIndependent Russia's door to dialogue is open for the sake of Ukraine, not of Russia. Save yourself by talking"
1590569690954620929,Thu Nov 10 04:59:00 +0000 2022,"@Biz_Ukraine_Mag ""Kherson leaves Russia"" - Kherson returns home"
1590569690694230016,Thu Nov 10 04:59:00 +0000 2022,"Russian President Vladimir Putin will not attend the Group of 20 summit in Indonesia next week, avoiding a possible confrontation with the United States and its allies over his war in Ukraine. https://t.co/IyaTIjynhv"
1590569674839728128,Thu Nov 10 04:58:56 +0000 2022,"@GovWhitmer Because murdering babies is more important than the economy, gas prices, flushing money down drain to Ukraine, and simple God given freedoms. You're a disgrace,🤮"
1590569672902311936,Thu Nov 10 04:58:56 +0000 2022,"@TheHumanFund5 What is victory?
The SMO objective was to denazify and demilitarize Ukraine. Those objectives do not call for holding any specific territory. I believe their tactics have been to take territory to bait AFU into attacking to take it back and then destroy those attacking troops."
1590569668086968320,Thu Nov 10 04:58:54 +0000 2022,"@Fitzgeralphenom @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews One of the reasons bunker dwarf putin started his escalation, is because Ukraine was starting to overtake the crashing corrupt Muscovite economy.

But the Muscovite economy was always based on lies and corruption."
1590569667029975040,Thu Nov 10 04:58:54 +0000 2022,"There’s no reason to believe Ukraine casualties are higher than Russian. They’ve avoided a headlong rush to take Kherson, but attacked supply lines, destroyed the essential bridges and attacked Russian positions with artillery. and their positions with. https://t.co/5srrYzOiC6"
1590569663725174784,Thu Nov 10 04:58:53 +0000 2022,"Kherson is key in Ukraine's plan to take back all of their country that has been occupied by The Russians, including Crimea...

https://t.co/dQuUgdapUN"
1590569644670476289,Thu Nov 10 04:58:49 +0000 2022,@Biz_Ukraine_Mag Or lettuce  ??
1590569640979099649,Thu Nov 10 04:58:48 +0000 2022,@MrKovalenko He later said that it was up to Ukraine...pretty sure.  Further negotiating w Russia is good for exposing their intransigence which is a positive for Ukraine...let Russia negotiate in bad faith as they always do and make it apparent over and over.
1590569633056448512,Thu Nov 10 04:58:46 +0000 2022,Jeric the Action Star is crying right now because Kherson will be retaken soon by Ukraine. https://t.co/HGcWfU4gax https://t.co/4WzEmAYHDT
