id,created_at,full_text
1588567633909420032,Fri Nov 04 16:23:32 +0000 2022,".@RoFreudenstein adds that as the war in Ukraine rages on, the West must resist emphasizing de-escalation too much. Its glorification has contributed to Russia’s and by extension, China’s aggression that will only grow if we don’t show strength"
1588567631053062144,Fri Nov 04 16:23:32 +0000 2022,"@peter_dunkin @richardlwilkins it does showcase it nicely, doesn't it. Adding a new vandal-proof version of the monument to Ukraine next to it would make a strong statement."
1588567629195018240,Fri Nov 04 16:23:31 +0000 2022,@princeMesfin If the western powers are desperate for the world to take the UNGA votes on Russia-Ukraine seriously then take this vote on Cuba and other resolutions on Palestine very seriously.
1588567628054138880,Fri Nov 04 16:23:31 +0000 2022,"Republicans side with Russia in Ukraine war,"
1588567622387634177,Fri Nov 04 16:23:29 +0000 2022,"@200_Cope @jabuttee This is another cope, just honestly.  They are Soviet, and yes, Ukraine can operate these. But this is just the same like with fighter jets. Yes, Ukraine has the Soviet ones, but they are just not modern.  At all, and they limit the capability at MAX. 
The decision to halt abrams"
1588567621070618624,Fri Nov 04 16:23:29 +0000 2022,@disclosetv This illigitimate administration is beyond disgusting. Quit wasting OUR money on Ukraine!!🤬
1588567619816546304,Fri Nov 04 16:23:29 +0000 2022,"@JimmyOneschuk @ieronim8 @Ukraine_AF No because there’s a difference in a cruise missile and a harm missile why would you announce something like the harm, you would most likely announce a cruise missile which travels 300km."
1588567615844519936,Fri Nov 04 16:23:28 +0000 2022,"Ukraine war: Putin 'waiting for General Winter' to support Russian army, says Borrell https://t.co/T6rJzDCjUz"
1588567613294399489,Fri Nov 04 16:23:27 +0000 2022,"@BenCourts1 @AhmadNourEddine @thesiriusreport But it can't. The US doesnt have a system that is capable of defending against hypersonic missiles. There's a reason US sailors call them ""carrier crackers/killer"". https://t.co/t10nZWsMcz"
1588567608416083968,Fri Nov 04 16:23:26 +0000 2022,"@FriedrichMirle @spyxmid @CheburekCzech @Alexand42689423 @UAWeapons Again, Ukraine is loosing  men 3-6 times faster than Russia
And since their population is 3-4 times smaller, guess who will run out first?"
1588567604498927620,Fri Nov 04 16:23:25 +0000 2022,There can b arms deal with Ukraine with Apache helicopter and Sikorsky helicopter along with Black Hawk helicopter and Cobra helicopter. #Ukraine
1588567595619610624,Fri Nov 04 16:23:23 +0000 2022,@unusual_whales Ukraine’s very own money printer
1588567595283714048,Fri Nov 04 16:23:23 +0000 2022,Russian ambassador has 'evidence' UK special forces involved in attack on Black Sea fleet https://t.co/vDUkxpN8lx
1588567593539219457,Fri Nov 04 16:23:23 +0000 2022,"""How Western Tech In #Iran-ian #Drones Is Helping #Russia Wage War On #Ukraine""  https://t.co/ZDR8fvnvM7"
1588567585544896514,Fri Nov 04 16:23:21 +0000 2022,It’s hard to take some Republicans seriously right now about student loan forgiveness when they have no issue sending $400 million more to Ukraine
1588567582101364737,Fri Nov 04 16:23:20 +0000 2022,Russia-Ukraine war live: 24-hour curfew imposed in Kherson as Putin calls for people to leave city https://t.co/7XdMxJEprI https://t.co/mNX9r0GikA
1588567581941673988,Fri Nov 04 16:23:20 +0000 2022,@puckhead8 Who cares! The fact remains that we are struggling and neither side is interested in helping us. Party in power sends money to Ukraine and Americans did from poverty.
1588567569237430278,Fri Nov 04 16:23:17 +0000 2022,"Ukrainian forces hunt Russian soldiers dubbed 'The Despicable 10' - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/hzwQ5IK22B"
1588567563583488001,Fri Nov 04 16:23:15 +0000 2022,@DanielaNadj Sorry the EU is a basket case   The UK has stepped up on Ukraine and Covid vaccines to name but 2 where the EU failed due to internal tensions.  So accept the democratic vote
1588567560249053185,Fri Nov 04 16:23:15 +0000 2022,China and Germany condemn Russian threat to use nuclear weapons in Ukraine https://t.co/fzqoZdWWK5 https://t.co/0sz2zyxzSr
