id,created_at,full_text
1589368781180059649,Sun Nov 06 21:27:01 +0000 2022,"@nellvwiley @viseu1234 @ChristopherJM Peace can come when russians fuck off from all of Ukraine, demilitarize, and pay reparations."
1589368778864803840,Sun Nov 06 21:27:00 +0000 2022,@JayinKyiv @mikepompeo Eighty percent of Israeli's families come from Russia. Hard for them to supply Iron Dome etc. They should be defunded by USA and the money sent to Ukraine.
1589368771281833985,Sun Nov 06 21:26:58 +0000 2022,"The flower crown is a traditional Ukrainian headdress and an integral part of the national costume - many sacred meanings are hidden behind it…

#Ukraine #ukrainianculture #ua #mavka #flowercrown #shortfilm #studentfilm #ukrainianhistory #ukrainiancostume #willowcrown https://t.co/fqHPhUfvhN"
1589368764642086914,Sun Nov 06 21:26:57 +0000 2022,Netherlands turns top buyer of Indian petro-products amid Ukraine war https://t.co/NdhMkbDXBw
1589368758610857984,Sun Nov 06 21:26:55 +0000 2022,@BetoORourke Beto you socialist lier you need to leave Texas and go run in Ukraine you will never win anything in America
1589368754953068544,Sun Nov 06 21:26:54 +0000 2022,"WaPo, negotiate with Russia. NYT, Kiev evacuation. Ukraine warns Iran. https://t.co/gRTH33yd71"
1589368745235197952,Sun Nov 06 21:26:52 +0000 2022,"@TimothyDSnyder The dems under biden have done everything right, unlike previous situations like these. The gop would sell their moms to make you believe anything is the dems fault. 
Biden supports unraine properly, the gop doesnt support ukraine AT ALL and will stop funding."
1589368744006275072,Sun Nov 06 21:26:52 +0000 2022,"*Foreign policy writer
*Implies he cares for #Ukraine and her people
*Builds personal brand and portfolio off of war
*Doesn’t want world power-brokered peace negotiations to occur

How else will the war with #Russia end?

🤡🤡 https://t.co/pT1Gp2Aooz"
1589368742911234049,Sun Nov 06 21:26:52 +0000 2022,"Iranian Foreign Minister Hossein Amir-Abdollahian has said that Iran supplied drones to Russia, but it did so before the start of Russia's invasion of Ukraine. https://t.co/N2NmGR5uot"
1589368739941978112,Sun Nov 06 21:26:51 +0000 2022,The only reason Republicans in America tend to oppose aid to Ukraine is because Democrats support aid to Ukraine. The two party system guarantees a spiral of stupidity.
1589368734543937536,Sun Nov 06 21:26:50 +0000 2022,"@FinnishGoose83 @upser2004 @HowardADavid1 @WarMonitors 1. Depreciate Ukraine's mobility by destroying the energy infrastructure that sustains the railroad system.
2. Lower Ukraine's capacity of sustaining the war. All ""strategic bombings"" do this. 
3. US and NATO specifically TARGETS Civilian Infrastructure! It is part of the MANUAL."
1589368734380355586,Sun Nov 06 21:26:49 +0000 2022,"@thehill In failing to support Ukraine they are willfully supporting a genocide, and some of them are openly excited about it. Delightful."
1589368730424844291,Sun Nov 06 21:26:49 +0000 2022,azög shoulda joined putin + saved ukraine https://t.co/035d85raUU
1589368730039234563,Sun Nov 06 21:26:48 +0000 2022,@simonharris_mbd I bought some first aid gear for Ukraine instead so that there are less fallen to remember in future. Far better than a dubiously recyclable plastic flower.
1589368724859277312,Sun Nov 06 21:26:47 +0000 2022,"@feeina81 @thatdayin1992 Sorry, my friend. In Feb. 2022, Russia attacked a smaller, weaker neighbor who was peaceful. If a person is angry that the U.S. attacked Iraq in 2003, one has to be consistent and be angry Russia attacked Ukraine."
1589368717091426304,Sun Nov 06 21:26:45 +0000 2022,"@XiuMei_THre @aaronjmate Of course you brown shirted tankies, join in the fascist propaganda campaign to delegitimise Ukraine’s defence https://t.co/3zENknsJ3J"
1589368713970524160,Sun Nov 06 21:26:45 +0000 2022,more like vote Nazi brown - seeing that Stephen King likes Ukraine's Hitler collaborator Bandera https://t.co/N0SkCmQ2Po https://t.co/Anms5q4GxT
1589368713471733760,Sun Nov 06 21:26:44 +0000 2022,"@ConardLukas @DailyLoud You ain’t the only one. Kinda do Feel bad for the guy but this is gonna be yesterdays news just like Covid, Ukraine and whatever the heck is going on in this world."
1589368704126832640,Sun Nov 06 21:26:42 +0000 2022,"@A_SHEKH0VTS0V Haha you need a  male orc to start the process , they’re all in Ukraine 🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻"
1589368701987717121,Sun Nov 06 21:26:42 +0000 2022,"Update on Ukraine from Jake.

https://t.co/0vNmI9dc3a"
1589368698586173440,Sun Nov 06 21:26:41 +0000 2022,"@JohnAmburgey777 @ASKilroy @IndianaCrosby @apmassaro3 Ukraine wouldn't be in this place, if Russia wasn't trying to recreate USSR and Putin didn't try to become a ""great conquerer"".

Russia is the problem."
1589368698581942272,Sun Nov 06 21:26:41 +0000 2022,"@latimes Isn't @KarenBassLA going to resolve this once elected mayor.

Then she can work on climate change and the war in Ukraine."
1589368694907764736,Sun Nov 06 21:26:40 +0000 2022,"Ukraine's Prosecutor General Andriy Kostin and a former judge of the International Criminal Court, Sir Howard Morrison, have discussed possible areas of continuing cooperation and expert assistance in the process of investigating war crimes https://t.co/HZPP7XhnOl"
1589368689652293632,Sun Nov 06 21:26:39 +0000 2022,"To those saying Zelensky is 50% responsible for the war, blaming failed✌️attempts on ""harsh words"", &amp; simply ""fatigued"" by reruns of genocide, do you hear yourselves? How foul to chastise people fighting for their lives w self-serving victim-blaming.

https://t.co/A3cY0j56Ps https://t.co/BTK2AEttGw"
1589368685575438336,Sun Nov 06 21:26:38 +0000 2022,"Keep entry level jobs about the same pay an long term employees make like 300$ a day plus 100$ a day Civil benefits, why would we keep this GOV 🥔? 🤣 #Iran #Student #JeffBezos #paranormal #loan #BTC #hiphop #india #Ukraine #Russia #poverty #NickiMinaj #Raw #Czech #nft #gold"
1589368680508706816,Sun Nov 06 21:26:37 +0000 2022,@DefenceU @WhiteHouse @EmmanuelMacron @OlafScholz to even suggest that 🇺🇦 considers peace talks is as disgusting as what the Russians are doing. Shame on you! Russia must leave all of Ukraine.
1589368674158264322,Sun Nov 06 21:26:35 +0000 2022,[Updated from time to time] Russia invades Ukraine (Movement on the 7th) - #ukraine #russia #moscow #kyiv https://t.co/5O5Repg4zo
1589368671193157633,Sun Nov 06 21:26:34 +0000 2022,"Commander of the Belarus Special Operations vs Ukraine 🇺🇦 

Do we need to point out who is who? 

#UkraineRussianWar #NAFO #nafofella https://t.co/DYKWh0fhTy"
1589368667288240129,Sun Nov 06 21:26:33 +0000 2022,"@gwildorsok @Kizaeu @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yes. Agreed. Europe was trying to appease Hitler. Hope for the best. Obviously a mistake. But Stalin didn't just sign a pact, he invaded Poland w/ Hitler. That's a significant difference."
1589368642642546688,Sun Nov 06 21:26:28 +0000 2022,#NEW ⚡️🇷🇺🇺🇸WSJ: There are reportedly secret talks between US National Security Advisor Jack Sullivan and President Putin's aides aimed at containing the Ukraine crisis and warning Russia against using nuclear weapons.
1589368641979809792,Sun Nov 06 21:26:27 +0000 2022,"Bloody war  - as always nature pays a huge price mostly ignored by media

Over 700 dolphins may have died in the Black Sea since Russia’s Ukraine invasion https://t.co/Z7V2m2MJ9e https://t.co/WQpNzffm52"
1589368631619903488,Sun Nov 06 21:26:25 +0000 2022,@BruceWenham @ukraine_world @UkrainianLondon What????
1589368620630495232,Sun Nov 06 21:26:22 +0000 2022,"@DangInvestor @TimothyDSnyder Ukraine had already liberated many of these ""russian territories"" :)"
1589368619645177856,Sun Nov 06 21:26:22 +0000 2022,@AHL_V @BSHerrle @thejamesonellis 90%? You sure? Where do you think it’s going? Your last statement about the 2 countries being as bad as each is crazy mad. Absolutely insane. WW3 won’t happen as it benefits nobody especially Russia who can’t even hold small areas of eastern ukraine. You’re not in reality
1589368614724915200,Sun Nov 06 21:26:21 +0000 2022,"@dr_ryan76 @samanthamarika1 The Ukraine is actually three separate cultural and ethnic regions. West (Polish, Czech, etc) Central (Ukrainian) &amp; East (Russian). When the US took out Yanukovych in 2014, which is when we had SF troops there, is when Russia became involved militarily to protect ethnic Russians"
