id,created_at,full_text
1589253559060615168,Sun Nov 06 13:49:10 +0000 2022,"@BalazsOrban_HU @spikedonline But actually you stand with bloody murderer, who killed hundred of thousands civilians in Ukraine.  How it happened ?"
1589253552580743169,Sun Nov 06 13:49:08 +0000 2022,"Putin: “Even under today’s tragic circumstances, I reiterate that Ukrainians are a brotherly people.” 
Ukraine Nazis are not helping Ukraine people. They are executing a strategy to “divide and conquer,” like the programs against Jews and Poles in WWII.
 https://t.co/JkTkEbzarQ"
1589253548130594816,Sun Nov 06 13:49:07 +0000 2022,"@KommunismSE @1WhiteRabbitt Basically in 2014, a faction of far right wing political opponents to the democratic government of Ukraine overthrew the Government and installed legislation without proper voting, basically committing high treason and installing fascist policy. Russia was like, “fuck that”"
1589253547610099712,Sun Nov 06 13:49:07 +0000 2022,"@WhiteHouse 🤔Keep sending cash to the Ukraine, how's that for bankrupting SSI!  How much of OUR MONEY was sent to another country so far, and for free, yet US  citizens in hurricane damaged areas can get a ""low interest loan""🤔.
Deliberately destroying this country, one citizen at a time."
1589253547207852033,Sun Nov 06 13:49:07 +0000 2022,"@KyivIndependent As far as the Almighty God lives,
Ukraine will raise again no matter the level of destruction by Putin and his demons.
Ukraine will be like post 2nd world war Japan, and, 
Post 2nd world war Germany.
But Putin will fade away never to be remember for anything good."
1589253537552138240,Sun Nov 06 13:49:04 +0000 2022,@presidentmanny I just followed back if you have any kind of information that would help Ukraine or help me to help Ukraine please feel free to share with me
1589253535941681153,Sun Nov 06 13:49:04 +0000 2022,"Protesters in NATO country demand end to Kiev arms supplies

#RatVerified #JUVPSG #MTVVMAJ2022 #INDvsBAN #Marsbahis https://t.co/BAeHrjA8LC"
1589253535887392769,Sun Nov 06 13:49:04 +0000 2022,"@Ribeyesteak500 @Afterthought_01 @GeromanAT It's no way near enough. Given Ukraine's size and antagonism towards Russia. Putin either didn't expect that or was misinformed by his intelligence agencies. Hence, as you say, the goals shifting and requiring mobilisation."
1589253526781579270,Sun Nov 06 13:49:02 +0000 2022,"@kiraincongress So close to where I live, depending on where in Pensylvania. Would love to meet you some time. Keep doing all you do for Ukraine. (I don't have to tell you that.)"
1589253505390608386,Sun Nov 06 13:48:57 +0000 2022,"@ritafields_ And neither the US govt, NATO, or Zelenskyy care about the Ukraine people. They will be sacrificed in the effort to stop Russia."
1589253501426995200,Sun Nov 06 13:48:56 +0000 2022,more concrete evidence of Russia’s internally genocidal conscription policy— only 13 men returned from 105 Yakut villagers sent to the war “under the slogan of fighting fascism”—the rest “remain in Ukraine forever” https://t.co/mg40fols2J
1589253500856590336,Sun Nov 06 13:48:56 +0000 2022,@Michaelnoor71 @Lubov127642262 Defended Ukraine.  From disgusting Soviet scum
1589253495060066304,Sun Nov 06 13:48:54 +0000 2022,@4HumanUnity @JoeBiden Definitely got that Ukraine flag in the bio.
1589253482736779264,Sun Nov 06 13:48:51 +0000 2022,@thomas_dudek @Ralf_Stegner Ukraine....me crazy...son... https://t.co/kAMJxhzG8B
1589253477212905472,Sun Nov 06 13:48:50 +0000 2022,"External power restored to Ukraine's Zaporizhzhia nuclear plant, IAEA says - Reuters - https://t.co/wrnaTcogKF"
1589253473174192131,Sun Nov 06 13:48:49 +0000 2022,@OrwellNGoode American right wing cant find ukraine/russia on the map
1589253471928287232,Sun Nov 06 13:48:49 +0000 2022,"My followers are in Poland(87%), Ukraine(4%)...
Get your map too:
https://t.co/XBrtbgevul https://t.co/NBiKYkFS60"
