id,created_at,full_text
1589767802566893568,Mon Nov 07 23:52:35 +0000 2022,@greekkeynyc @IMatviyishyn Your country has got my country into this mess by forcing us to give up our nuclear weapons. You are struggling because of your corrupt incompetent leaders not Ukraine. No one cares if you have lost interest. Ukraine will win this war!
1589767801644158977,Mon Nov 07 23:52:35 +0000 2022,"This is why I don't give 2 fucks about Ukraine at all, more white people countries should get the same treatment honestly https://t.co/mPhZfQPUv7"
1589767795927285765,Mon Nov 07 23:52:33 +0000 2022,"COP27: Ukraine a reason to act fast on climate change - Rishi Sunak
https://t.co/bgsC0WQbcC"
1589767788922810368,Mon Nov 07 23:52:31 +0000 2022,"@Alfreddezayas They’re not. Ukraine and Georgia requested to join. Unlike your masters in Russia, NATO doesn’t force anyone to join."
1589767782928994304,Mon Nov 07 23:52:30 +0000 2022,Fire in Kostroma bar kills 13 A soldier returning from Ukraine set off a ‘pyrotechnic’ and burned down a nightclub — Meduza https://t.co/MIFQ1MFW8f
1589767775819804673,Mon Nov 07 23:52:28 +0000 2022,"@RexChapman How about Biden giving billions to Ukraine, covering up Hunter, leaving soldiers and equipment to the Taliban, letting thousands of illegals in our country? Wanna call him out on that, or do you just wanna create your own agenda?"
1589767772787331072,Mon Nov 07 23:52:28 +0000 2022,"@Cappyarmy were missed by most of the experts.  The collapse of the hope for a capitalist led civil rights transformation in China took a long time in USA, but Musk still believes it, as does the German gov't.  If there had been a new crisis, if Ukraine had happened in his 2nd term, the &gt;&gt;"
1589767771138985984,Mon Nov 07 23:52:27 +0000 2022,"@Maks_NAFO_FELLA @MarnieGarni Agreed.  My opinion is unimportant.  I am not Ukraine.  However, Ukraine cause is just.  Victory to Ukraine"
1589767745721466880,Mon Nov 07 23:52:21 +0000 2022,"Brothers in Arms 🇺🇦
#Ukraine 
#ukrainewar https://t.co/lwyp17iMVC"
1589767732245168131,Mon Nov 07 23:52:18 +0000 2022,@POTUS Oh so you want states to do exactly what Ukraine did when you threatened to withhold billions of dollars in funding??  You are so fing corrupt.
1589767728508055553,Mon Nov 07 23:52:17 +0000 2022,The opinions of #Iran’s Jomhouri-e-Islami newspaper are not surprising as it has been a critic of Raisi’s administration for over the last year. It’s not reflective of the views of Khamenei on this issue. At most it’s a datapoint as to a debate. 1/3 https://t.co/AD2DhXgePp
1589767726343782402,Mon Nov 07 23:52:17 +0000 2022,@POTUS Haven’t you sent that much to Ukraine? That money could have been sown IN THIS COUNTRY YOU OLD FART
1589767710673899520,Mon Nov 07 23:52:13 +0000 2022,"Biden unfazed by bipartisan grumblings over Ukraine aid, won't back down from 'blank check' for war https://t.co/5AHJIigUrI https://t.co/78EWB8l0nh"
1589767710137028608,Mon Nov 07 23:52:13 +0000 2022,"@DefenceU Props for using one of my all-time favourite tunes, Australian-born Rob Dougan’s Clubbed to Death 🤟🏼

Hoping that the time when Ukraine can also use the bittersweet and hopeful piano part of this song comes soon."
1589767709751148547,Mon Nov 07 23:52:13 +0000 2022,@HotepJesus Ukraine aide?
1589767705636179968,Mon Nov 07 23:52:12 +0000 2022,"@HillaryGuess @roryontour @ggreenwald So? If a few people want to live elsewhere, that's no excuse to invade. As for the CIA coup, actually I have nothing. Complete nonsense. Ukraine wants away from Russia and corruption, and Zelensky ran on that ticket. He won."
1589767701400281088,Mon Nov 07 23:52:11 +0000 2022,US reportedly held talks with Russia on nuclear risk in Ukraine https://t.co/HUHYB6lhuf
1589767699894538241,Mon Nov 07 23:52:10 +0000 2022,"Taijazhun politician Duan Tipei used billboards with the image of the head of the Ukrainian state in his pre-election advertising. In this way, he tried to ""hyponize"" the popularity of the President of Ukraine, Volodymyr Zelenskyi 🇺🇦 https://t.co/mg9TLXt2qm"
1589767698422329344,Mon Nov 07 23:52:10 +0000 2022,"@Lyndon__Mendoza @Taurevanime ukraine historically was just a ""borderland"" (hence the name) that was pillaged by turks all the time
love for pigs stems from the same fact, muslim raiders would take all the other livestock but pigs"
1589767694454509569,Mon Nov 07 23:52:09 +0000 2022,@Thom_Hartmann Biden is the one laundering money through Ukraine.  Get your facts straight.
1589767677194948608,Mon Nov 07 23:52:05 +0000 2022,@laurenboebert Inflation has emerged around the world in response to pandemic supply chain issues and Russia’s genocidal war against Ukraine.- Thom Hartmann
1589767673709486080,Mon Nov 07 23:52:04 +0000 2022,"This position is pure nuclear war...or there will be change in eussia or ukraine or we are in very deep shit... 
zelensky vs putins who's balls bigger.

Are usa and Eu really ready for nuclear war to happen? https://t.co/I9PgyZhUOO"
1589767667921354752,Mon Nov 07 23:52:03 +0000 2022,"@PoggerzU @NovenTheHero Reps are going to take a hard stance on Ukraine if they win either the house or Senate, their just waiting until they can obstruct any bill without making them look bad (ie no filibuster just majority votedown) mark my words"
1589767666016800768,Mon Nov 07 23:52:02 +0000 2022,"@POTUS Kind of like Hunter and your brother getting wired 10’s of millions of dollars from China , Russia and Ukraine for access to Washington DC while you were VP . Most corrupt politician / President ever"
1589767645582471169,Mon Nov 07 23:51:57 +0000 2022,@POTUS You sending  a gazillion dollars to Ukraine literally does nothing to help me
1589767636396957697,Mon Nov 07 23:51:55 +0000 2022,@Pttsburghbitch @ehillenbrand1 @greg_price11 Because……Ukraine
1589767631829368834,Mon Nov 07 23:51:54 +0000 2022,@JRobertJohnson4 @JoJoFromJerz @elonmusk @GOP Why did he get into bed with KSA to buy Twitter? Why did KSA pay Jared $2 Billion? Why did he fuck with Ukraine’s STARLINK right when Russia started its major assault recently? Why does Musk identify with Trump and Ye? So many questions.
1589767623499468800,Mon Nov 07 23:51:52 +0000 2022,Ukraine Update: Washington Privately Asks Kiev To Show Russia It Is Open To Talks https://t.co/JA1q2NgiCX via @countercurrents
1589767608852967424,Mon Nov 07 23:51:49 +0000 2022,@cauthon1041 @SDJasmine @POTUS But that doesn’t mean Russia is a Commie nation (actually it’s technically an oligarchy).  Ukraine should have just let him keep that sliver of access to keep peace.  And we can’t help other nations when our own economy and security is at stake.
1589767582609190912,Mon Nov 07 23:51:42 +0000 2022,@mfa_russia Russia carry on this war. Because American interest has completed then it saying Stop war. America knows that european countries can't afford winter so America is talking about peace. All european countries help Ukraine heartily.Russia should Stop supply gas in winter
1589767581036339200,Mon Nov 07 23:51:42 +0000 2022,"@IanJaegerNPC We are defending Ukraine bc the US has nothing to lose with pissing off Russia, ignoring the risk of nuclear war, but I guarantee you we won’t upset China by defending Taiwan bc the Dems and the woke US corporations that cover for them have a lot to lose, MONEY."
1589767578607845376,Mon Nov 07 23:51:41 +0000 2022,"This Wed , November 9th “Make Laughs Not War” is coming to the legendary  @ComedyStoreLJ , all the proceeds goes to victims of war in Ukraine. #laughterunites #stopwar #peace #makelaughsnotwar #comedyforpeace #standupcomedy https://t.co/X41tAjXmzF"
1589767574031831040,Mon Nov 07 23:51:40 +0000 2022,"Ukraine says Russia forces pillage, occupy Kherson homes ahead of battle By Reuters https://t.co/8eRG29kOBl"
1589767572756791296,Mon Nov 07 23:51:40 +0000 2022,"@wartranslated Run as you still have time.
Russia still has time to withdraw before they get decimated.
Putin made his life mistake sending Russians to die for his EGO in Ukraine. Russians MUST wake up from their long sleep Russian propaganda put them in."
1589767563889754112,Mon Nov 07 23:51:38 +0000 2022,"Ukraine says Russia forces pillage, occupy Kherson homes ahead of battle By Reuters https://t.co/B15jeqn73v"
1589767558806528000,Mon Nov 07 23:51:37 +0000 2022,"@espen_b @shehecht9 @KyivIndependent Proxy War perhaps, especially with Weapons. Though Ukraine deserves its sovereignty and reclaim the lost territory."
1589767556529025024,Mon Nov 07 23:51:36 +0000 2022,@serpent_sky @ninaturner Ask biden after he sends another hundred billion to Ukraine. Start there
1589767549499379712,Mon Nov 07 23:51:34 +0000 2022,@RogerMarshallMD @stephphilip8 How much to Ukraine to-date?
1589767546084872192,Mon Nov 07 23:51:34 +0000 2022,"@NBCNews And once the Republicans turn seats for Red, to their constituents will continue to demand accountability. From Ukraine's blank check, to Hunter Bidens' laptop, to the Jan 6 committee, to the weaponization of the FBI AND DOJ, illegal migration, and much more."
1589767545825157120,Mon Nov 07 23:51:34 +0000 2022,@MJPatchouli Turns out few of these people were living in Ukraine when they were brought to SK.
1589767536455061504,Mon Nov 07 23:51:31 +0000 2022,"@SenWarren The Democrats only run on these that don't help us afford food and gas.
1. Abortion.  
2. False threat to democracy, social security benefits
3. Kill fossil fuel for green energy
4. MAGA, Trump, 1/6, woke, CRT
5. LGBTQ, gender, sex change
6. Ukraine 

DO NOT VOTE FOR DEMOCRATS. https://t.co/nTRWRID0bp"
1589767533502267392,Mon Nov 07 23:51:31 +0000 2022,"2/3 Justifying Russians in relation to what? Certainly not in relation to their crimes in Ukraine. Merely, the Pope does not think all Russians are bad / Russian culture is all bad. If you disagree with this, you're the warmonger."
1589767533410025472,Mon Nov 07 23:51:31 +0000 2022,"@newsmax It'll probably be some Hunter Biden Ukraine laptop stuff, which nobody living in Ukraine actually cares about, but spoiled USA voters living under a nuclear deterrent believe is a big issue."
1589767528607150080,Mon Nov 07 23:51:29 +0000 2022,I'm going around the world! I will visit Ukraine
1589767512031649794,Mon Nov 07 23:51:25 +0000 2022,@POTUS You don't get to send billions of our tax dollars to Ukraine while Americans are struggling then expect us to vote the way you want. Gfc
