id,created_at,full_text
1590786294543945728,Thu Nov 10 19:19:42 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Russia began to secretly check and equip bomb shelters 
   
Russian authorities have reportedly begun inspections to ensure that civil 
Media : 
Archive :
https://t.co/HDb4fPwh5n"
1590786293977403393,Thu Nov 10 19:19:42 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🤝 Ukraine and the Czech Republic agreed to create a joint defense cluster.   
   
The agreement was signed by the SC ""UkrOboronProm"" a
Media : https://t.co/JTJWKTkygy
Archive :
https://t.co/9zmzLmE4A0"
1590786289162678273,Thu Nov 10 19:19:41 +0000 2022,@DefenceU @ledzeppelin #Ukraine is ‘The Hammer of the Gods’ ‘To fight the horde sing and cry’ ‘For peace and trust can win the day’ 😎🤟🏻🇺🇦 @ledzeppelin
1590786288424099841,Thu Nov 10 19:19:41 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
An air-raid alert was declared because of the possibility of missile / biplane launches 
   
Meanwhile, in neighboring Nikolayev, explo
Media : https://t.co/E6q81bo5yG
Archive :
https://t.co/JKLLHOCG3q"
1590786288185389056,Thu Nov 10 19:19:41 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
⚡️We are now actively working on the Rusnya near the Antonov bridge. There were also explosions in the Chaplynskiy district/the Kalanch
Media : 
Archive :
https://t.co/eDKCpANKpE"
1590786283697152001,Thu Nov 10 19:19:40 +0000 2022,"@GBNEWS @Nigel_Farage Didn't the government just pledge billions for ""climate'. And they seem to have plenty for Ukraine"
1590786283642621952,Thu Nov 10 19:19:40 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
 
ORIGINAL : 
 
SOURCE : 
https://t.co/KLuM5HQ4QL 
#НЕТВОЙНE ✙ UKRAINE
Media : https://t.co/ddG3EaQOvl
Archive :
https://t.co/T1h4rmr5x3"
1590786279742242816,Thu Nov 10 19:19:39 +0000 2022,"1/ Relatives of mobilised men from Vologda have issued an appeal in a video and on VK for their men to be returned from a ""bloody meat grinder"" in Ukraine where they were bombed and shelled by both the Ukrainians and their own side. Thread ⬇️
https://t.co/OswWNW1i2U"
1590786279494799360,Thu Nov 10 19:19:39 +0000 2022,MSM coverage of Ukraine before 2022. What changed? https://t.co/3TpDeYZP11
1590786278668148736,Thu Nov 10 19:19:38 +0000 2022,Kysylivka was liberated by 28th Mechanized Brigade of Ukraine (~9km to Kherson/Chornobaivka airport and ~14km to Kherson) #Ukraine #UkraineRussiaWar https://t.co/ldrf2Lfeqo https://t.co/ldrf2Lfeqo https://t.co/VOUdqBSDza
1590786278521507849,Thu Nov 10 19:19:38 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🤔Bloomberg: Across Russia, officials have begun secretly inspecting basements, bomb shelters and other similar facilities. They are al
Media : 
Archive :
https://t.co/3FqYGhOInq"
1590786277708029954,Thu Nov 10 19:19:38 +0000 2022,"🔴 Putin Panic!!!! Ukraine Defeated Russia in Kherson, Russian Side Suffered Heavy Losses
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/VfhidXvzFk"
1590786274990125056,Thu Nov 10 19:19:37 +0000 2022,"Gen. Milley estimates that Ukraine’s military losses are “probably” about the same as the russians’ (about 100K), which is highly improbable https://t.co/Bqnx9cwJmN"
1590786274956349456,Thu Nov 10 19:19:37 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
""An ordinary day of a Ukrainian soldier"", - the video was signed by the Ministry of Defense of Ukraine.   
   
@antiitforce 
ORIGINAL :
Media : https://t.co/qxU6SH8Rj1
Archive :
https://t.co/9HM2UTOzU2"
1590786274713272320,Thu Nov 10 19:19:37 +0000 2022,"Joe Satriani
Always With Me, Always With You
#TrumptyDumpty #ShopeePromo1111 #Leaked #10november #LoveinTheAir #zizikrik #music #musicbox #musica https://t.co/ugUTxzCe02 
namjoon Paramore Lates updated on the war in Ukraine Lake Superior https://t.co/G6BWk7lgsu"
1590786271881723904,Thu Nov 10 19:19:37 +0000 2022,"@mikepompeo There is no alternative for the peace in #Ukraine but a complete withdrawal of #Russian forces to the borders of 1991.
No pressure, no treachery, no weakness and appeasement from #BidenAdministration will carve out a piece of #Ukraine for the #Russian fascism."
1590786268761362440,Thu Nov 10 19:19:36 +0000 2022,"#UK freeze on #Russian assets hits £18bn as part of #Ukraine sanctions. British government has blocked assets of 120 Russian entities and more than 1,200 people
https://t.co/uS76Ig9uMN"
1590786268522500096,Thu Nov 10 19:19:36 +0000 2022,@keetmuise Keep hiding Keith. We’ll keep assembling and living life. Find another narrative. Put a Ukraine flag in your name to make yourself feel better lol
1590786267435999232,Thu Nov 10 19:19:36 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The United States will transfer new military aid worth $400 million 
   
The aid package is expected to include highly mobile Avenger a
Media : 
Archive :
https://t.co/gdBUdu0n28"
