id,created_at,full_text
1589303206026174464,Sun Nov 06 17:06:26 +0000 2022,"@emanuelemarcon @alexstubb @FT Would Italy be okay with giving Putin half of Italy ? Putin won’t stop with Ukraine, taking Ukraine will only make their imperialism stronger. Look out Europe !"
1589303204482756609,Sun Nov 06 17:06:26 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Stop spreading Fakes! https://t.co/7I15NSyI1X
1589303200557182976,Sun Nov 06 17:06:25 +0000 2022,"@YoullBeDeRezzed @IMatviyishyn I second this. Outside social media, I don't meet anyone attacking Ukraine. The Norwegians I know are behind you, now and forever!"
1589303185407348736,Sun Nov 06 17:06:21 +0000 2022,"Last year only 2 countries — the US and Ukraine — voted against a UN resolution condemning the glorification of Nazism.

This year it was 52. https://t.co/PBj29kLgOD"
1589303184153268227,Sun Nov 06 17:06:21 +0000 2022,"Ukrainian Army Killed 15 Russian Soldiers and Destroyed Military Convoy on their Border Area |GTA 5|
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/OH5zOD9RCY"
1589303182001594368,Sun Nov 06 17:06:21 +0000 2022,"@Scribulatora She is just like you and me.

She puts her pants on one leg at a time.

The difference is that once her pants are on, she supports and poses for photo ops with Nazis from Ukraine."
1589303179879264256,Sun Nov 06 17:06:20 +0000 2022,@30gmail1980 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine He was given very special treatment while incarcenated and you are well aware of that!   Not sure what point you are trying to make but defending a Nazi that advocated selective breeding to create a 'pure' Ukrainian race is not a good look unless you share his beliefs?
1589303179224944640,Sun Nov 06 17:06:20 +0000 2022,@MargoGontar You’re welcome. I owe you the thanks. You give a real time picture that is undeniable of the crime against humanity being perpetrated by a ruthless dictator. It’s so valuable to see Ukraine and it’s people in such a clear and real way. It’s vital to see the reality.
1589303176364457986,Sun Nov 06 17:06:19 +0000 2022,"Several launches were made. And they allegedly hit the set targets. And everything seems to be normal for Putin, if it were not for one circumstance. On February 24, he made a terrible mistake - he entered Ukraine in vain.
3/"
1589303166306488320,Sun Nov 06 17:06:17 +0000 2022,"@apmassaro3 If the goal was for Ukraine to become smaller, refusing diplomacy was💯correct."
1589303165710929920,Sun Nov 06 17:06:17 +0000 2022,"ALL FOR SHOW - Thanks to Ukraine, the USA realized with surprise that Russia's military exercises are not a way to increase combat capability, but a show off
October 27, 2022
1/"
1589303164066570241,Sun Nov 06 17:06:16 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report  The GuardianUS urges Ukraine to be open to talks with Russia  Geo NewsPutin's fear? https://t.co/7MikMwvg6H #pakistaninews #islamabad #city ...
1589303163525685248,Sun Nov 06 17:06:16 +0000 2022,"@DefenceHQ ""Peace talks"" with the Russians generated concerns all over the world where ""War""´s effects on costs and food are felt most sharply. From Ukraine to EU. ""Ukraine fatigue is a real thing for almost all of the US and its European"" juniors partners"", Washington Post quoted a US offi"
1589303161382391810,Sun Nov 06 17:06:16 +0000 2022,"@SenateGOP Need some figures ? Here are a few. By the way inflation is a global phenomenon, due to Putin’s war in Ukraine https://t.co/XDyWE6bOuE"
1589303157775290368,Sun Nov 06 17:06:15 +0000 2022,@tigerfan1975lsu @KnowltonsRanger @JackPosobiec @Peoples_Pundit Stick with what the establishment tells you.... Like your love of the money laundering in Ukraine.
1589303157775007758,Sun Nov 06 17:06:15 +0000 2022,Homes for Ukraine scheme could be chopped as Rishi Sunak and Jeremy Hunt hold crunch Budget talks https://t.co/lQ1U8D5eRP
1589303154981863424,Sun Nov 06 17:06:14 +0000 2022,"@WarMonitors @annafbeswick They tried that 2014 &amp; 2015.  

It was called the Minsk Protocol and Ukraine failed to comply with the terms of that agreement."
1589303153769709569,Sun Nov 06 17:06:14 +0000 2022,@AVindman I wonder who Ukraine is backing?
1589303150204387328,Sun Nov 06 17:06:13 +0000 2022,@RNCResearch These were predictions based on the economic facts at the time and they were made before Putin invaded Ukraine.
1589303144181555202,Sun Nov 06 17:06:12 +0000 2022,"🇷🇺🇺🇦 A look at the streets of Bakhmut controlled by the Armed Forces of Ukraine, which is now being stormed by units of the Wagner PMC. https://t.co/kcxMNAEiOt"
1589303138951266304,Sun Nov 06 17:06:10 +0000 2022,"@JamesAgar @edujdw @toryboypierce @MailOnline And how would you have not let the Ukraine/Russia situation go to war by using a democratic solution, I would be fascinated to know what inspirational insights you have on this subject, as would everyone else."
1589303136610668546,Sun Nov 06 17:06:10 +0000 2022,"Very well done to our Player of the Month for October - Gemma!
Gemma was chosen by the coaching team for showing continuous improvement in her game and for going above &amp; beyond to befriend and help one of our new players from Ukraine in understanding instructions and drills 👏 https://t.co/htiYyttwZu"
1589303136367349763,Sun Nov 06 17:06:10 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Iran
3. Russia
4. World
5. Putin
6. China
7. Lula
8. Biden
9. Brasil
10. Trump"
1589303130864295936,Sun Nov 06 17:06:08 +0000 2022,"@CuriousAttender @starhoofski @UAWeapons I´m not as optimistic as you on that point.  If the hardline Republicans are en tete,  then they will try to cut funds and aid to Ukraine."
1589303126854598656,Sun Nov 06 17:06:07 +0000 2022,"China and Germany condemn Russian threat to use nuclear weapons in Ukraine | China | The Guardian.
It might be a small step but it’s significant that China might be starting to turn against Russia. So long as it doesn’t make Russia even more desperate?   https://t.co/oW9R1m9gQI"
1589303123838963713,Sun Nov 06 17:06:07 +0000 2022,"Svitlana Dumynska, Head of the Department for Culture of Kherson City Council https://t.co/GcDXwq0d5S - Media Center Ukraine #WarInUkraine #StandWithUkraine"
1589303123738505218,Sun Nov 06 17:06:07 +0000 2022,"I did the reels yg ""Which nationality do you seem?"" 1st try Australia, 2nd was China. 3rd time kuar Ukraine, ah menipu"
1589303121758806016,Sun Nov 06 17:06:06 +0000 2022,"I don’t pay taxes to go to Ukraine! I pay taxes to see roads, hospitals, education in my country! These unelected cleptocrats are stealing our money! https://t.co/DCfW1GuOKk"
1589303120319770629,Sun Nov 06 17:06:06 +0000 2022,@RWApodcast Every freaking time i google Pavlovka i get a different town in Ukraine named Pavlovka.
1589303117820092417,Sun Nov 06 17:06:05 +0000 2022,Homes for Ukraine scheme could be chopped as Rishi Sunak and Jeremy Hunt hold crunch Budget talks https://t.co/RpDP5LGFEU
1589303113592504320,Sun Nov 06 17:06:04 +0000 2022,"@JohnCra17681691 @UkraineRussia2 'pends where they are...they usually operate from bases in the west of Ukraine, so if they are ""returning...they are likely in relatively safe skies"
1589303112615223296,Sun Nov 06 17:06:04 +0000 2022,Ukraine says hi https://t.co/mPywOd57Fj
1589303110232870912,Sun Nov 06 17:06:03 +0000 2022,"@S1rRobin @anders_aslund Tell that to Putin. Again RUSSIA INVADED UKRAINE not Boeing, not Lockheed Martin, not the US. Putin did. He hit water &amp; electric supply &amp; trying to freeze a whole nation. European I think they know who save them last time from Hitler. PUTIN is just another HITLER."
1589303109158948864,Sun Nov 06 17:06:03 +0000 2022,Power blackouts hit Ukraine amid heavy Russian shelling https://t.co/az8eeZNYZH
1589303106772295680,Sun Nov 06 17:06:03 +0000 2022,Power blackouts hit Ukraine amid heavy Russian shelling https://t.co/eYbVrCFBpH
1589303104960593920,Sun Nov 06 17:06:02 +0000 2022,The Remote Control Killers Behind Russia’s Cruise Missile Strikes on Ukraine https://t.co/IHsIkgGjvP  by @bellingcat
1589303094403551233,Sun Nov 06 17:06:00 +0000 2022,@Sharon75571311 Zelensky owns a villa in Itally. Do you really think he gives a flying f*ck what will happen to Ukraine?
1589303092851650560,Sun Nov 06 17:05:59 +0000 2022,@MisszYvon @hard_fella @ukraine_world Another russian troll. I’m dutch and more than 80% of the people here support Ukraine more then 100%.
1589303090112438273,Sun Nov 06 17:05:59 +0000 2022,"@MrWokeJoker @5uemon_Ishikawa @HeidiBriones There is no proof that Ukraine did it. There are many Russians who are against these war mongers. You cry about Dugin, what about the thousands who died because of the war these propagandists caused?"
1589303083435462657,Sun Nov 06 17:05:57 +0000 2022,NASAMS: Ukraine Learns To Operate ‘Game Changer’ Systems In Germany; But Why The Defender Of Washington Could Fail In Kyiv? https://t.co/ww3oA7Y6Oj via @THEEURASIATIMES
1589303071720734720,Sun Nov 06 17:05:54 +0000 2022,@BenjaminNorton Musk should run twitter as a hobby/oligarch armament company. Raytheon doesn't donate bombs for Ukraine but he's expected to donate internet.
1589303069359353856,Sun Nov 06 17:05:54 +0000 2022,"Support is waining I feel!😁
US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/HydaJJc6gl"
1589303068130447360,Sun Nov 06 17:05:53 +0000 2022,@Bruinou2 @ukraine_world Ukraine has been preparing for war since 2014.
1589303067757129731,Sun Nov 06 17:05:53 +0000 2022,"@Byedinsux @pattyganzer @itsmeag29577411 @BoSnerdley Name a country that doesn't have recent inflation?

This is a world-wide problem. Inflation is aurally starting to come down now.

It is supply-chain related and oil driven, which is effected by the Ukraine-Russian war.

Biden has no control over that."
1589303058160357378,Sun Nov 06 17:05:51 +0000 2022,Putin signs law to mobilize Russian citizens convicted of serious crimes | CNN https://t.co/BdD1HLd6ci
1589303054662529025,Sun Nov 06 17:05:50 +0000 2022,"@ajamubaraka This is a deeply misleading tweet. If anyone wants the facts, they are summed up here. https://t.co/wq4vCahv4f"
1589303053546450944,Sun Nov 06 17:05:50 +0000 2022,"U.S. privately asked Ukraine to drop its public refusal of peace talks with Russia and signal a willingness to engage in negotiations. In the U.S., congressional support for the war in Ukraine has also begun to falter, among both Republicans and Democrats https://t.co/mXghBZ6nYP"
1589303045615411201,Sun Nov 06 17:05:48 +0000 2022,@ukraine_world But leave every destroyed cities to Ukraine and they will rebuild it in some months. Silent and first worker
1589303044319039489,Sun Nov 06 17:05:48 +0000 2022,"@Itsjosephola @positivoukraino @berningman16 @SamRamani2 “From the Russian point of view, positioning S-400 systems within Ukraine would make no sense – The operational gains would be minimal, but the S-400 systems would become legitimate targets for Ukraine to strike using AGM-88 HARM &amp; HIMARS,” Thakur said."
1589303041827962880,Sun Nov 06 17:05:47 +0000 2022,"@newsmax Border security 
Money laundering Ukraine
Election tampering 
Pay- tp -play. Influence 
Malicious Prosecution 
First Admendment - Violation
ETC
ETC"
1589303041433509888,Sun Nov 06 17:05:47 +0000 2022,"#Ukraine These young men, both Ukrainian and Russian, don't deserve this nightmare. Pavlovka is just one of many examples where the soldiers on both sides are being sacrificed by elites who despite their claims, don't give a fuck.    h/t @RWApodcast https://t.co/uThKG12ZM7"
1589303038631907330,Sun Nov 06 17:05:46 +0000 2022,@GeneralStaffUA No fk that i refuse for ukraine to join nato not gone fight your fking fights
1589303034953469953,Sun Nov 06 17:05:46 +0000 2022,Health Minister of #Ukraine sends greetings and talks about the impact of #war on #PublicHealth #APHA2022 @APHAAnnualMtg https://t.co/mjWw00KpYn
1589303030754996224,Sun Nov 06 17:05:45 +0000 2022,"000WRYv
https://t.co/WYJc0WSRY1"
1589303028741713920,Sun Nov 06 17:05:44 +0000 2022,@ernunnos @rc_davies @austinjdahmer @TheNatlInterest didn't you guys develop a whole new type of kamikaze drone to export to Ukraine to fight the Russians in like three months this past year?
1589303016213008384,Sun Nov 06 17:05:41 +0000 2022,"@DonaldJTrumpJr When I see how your president of the democratic party has squandered the money of the citizens in favour of Ukraine sending billions, I wonder why all the citizens are not in the streets! It's crazy!!!"
1589303011750612992,Sun Nov 06 17:05:40 +0000 2022,"@IreneK21 @monica4congress Why aren't you fighting in Ukraine, Truth aka Fake News?"
1589303007896023040,Sun Nov 06 17:05:39 +0000 2022,"For those who aren't aware of this incident (and there has been other similar incidents), FIFA actually refuses to play in Ukraine anymore unless they are playing in an EMPTY STADIUM.

https://t.co/kYXDhHOBYF"
1589303005207482369,Sun Nov 06 17:05:38 +0000 2022,"Let's bring this gem back into the mainstream - it's been censored by every search engine.

As you can see, tens of thousands of Ukrainians spontaneously erupted into seig heils during a soccer game.

Remember: there are no Nazis in Ukraine.

https://t.co/unLufd1HSX"
