id,created_at,full_text
1589770810302304256,Tue Nov 08 00:04:32 +0000 2022,"@wartranslated Very sad. I feel sorry for the individuals, but they are the invaders who are carrying out a genocide against #Ukraine. If they don't leave and if they then die, so be it. 
Leave now, live in peace, and remove #PutinHitler as your leader in Russia.."
1589770810021261313,Tue Nov 08 00:04:32 +0000 2022,@Radarlove75 I'm paying more for food and gas then when Trump was president.  Plus the billions in taxpayer money going to Ukraine to start WW3 with Russia.  Can't forget the increasingly crime ridden Democrat controlled cities.  Screw you!
1589770803759173632,Tue Nov 08 00:04:30 +0000 2022,@allanimalsequal @jazilyn_grace @OccupyDemocrats 😂 Ukraine is lulling.
1589770790987497476,Tue Nov 08 00:04:27 +0000 2022,"As war chokes Europe, a small nation wedged beneath Russia is enjoying an unexpected economic boom. https://t.co/GqTeWUohK1"
1589770778098008064,Tue Nov 08 00:04:24 +0000 2022,"@lets_street @DanielG90598463 @RepTiffany 1. No, I am not tweeting from Ukraine, but you could have found that out, anyway. You were being silly.

2. I did not. You don't pay attention.

3. We can have tens of millions more immigrants than we have. We don't have to demean anyone by calling them ""illegals""."
1589770775057534981,Tue Nov 08 00:04:23 +0000 2022,@tedcruz Democraps destoryed our country in two years while Ukraine took our money. FJB pedo
1589770767423934464,Tue Nov 08 00:04:22 +0000 2022,"@nspector4 @washingtonpost @guardian Nor for a long time:

A ""new command post, called the Security Assistance Group Ukraine, signals a more permanent, long-term program to continue to aid Kyiv in its fight against Russia""

https://t.co/uBWqunvKaa"
1589770761308639234,Tue Nov 08 00:04:20 +0000 2022,"@aaronjmate Aaron, treating Ukraine as Lebensraum you can just invade and annex is your definition of reacting to internal political events that are by their nature influenced by others?
Seriously... how about Polish souvereignty in 1939, or Austrian  or Czech in '38?"
1589770754165706752,Tue Nov 08 00:04:18 +0000 2022,"‘Ukraine’ has little to no economy post Donbass’ reunification with the Motherland. 
‘Ukraine’ needs $50bn+ to stay afloat each year. 
Other than that yeah it’s a very prosperous country 😂😂😂😂😂 https://t.co/HYZs4QzE71"
1589770751120355328,Tue Nov 08 00:04:18 +0000 2022,@CreatorsGrow @CreatorsGrow ✅Heim-GoD 1 Trick✅FREE Ukraine!✅🤬ANTI-PUTIN🤬NO WAR!🤬https://t.co/Apa2KtseUy
1589770747920072705,Tue Nov 08 00:04:17 +0000 2022,@POTUS You can not keep laundering you and families money through Ukraine. You need to be impeached and Hunter Biden needs to be in prison for all his realigns in Ukraine and China. Remember gas was under $2 under Trump. We are now paying$4.79 a gallon.
1589770747387744256,Tue Nov 08 00:04:17 +0000 2022,@russ817 @hansi97865 @Novag850 @DavMicRot @elonmusk We could talk about things trump did separately but it doesn’t take away from the shady things surrounding the Biden’s and Obama and who ever else was involved in shady stuff going on in Ukraine in the mid 2000’s. I don’t think we’re gonna change each other’s minds either way.
1589770741897363457,Tue Nov 08 00:04:16 +0000 2022,"I am currently in possession of so many incredible #ukrainianplays preparing for our @msudenver #Ukraine+ #Freedom #Arts Showcase this #December. I cannot wait to share more. Stay tuned #Denver &amp; beyond!

#ukraine #colorado #msudenver #theatre 🇺🇦 💙💛 https://t.co/zj0ySDhx3l"
1589770735827886080,Tue Nov 08 00:04:14 +0000 2022,@Cragonious @elonmusk Or we take the money that the government is sending to Ukraine to feed the hungry I mean that's our taxes  Elon earned his own money...  Or would you rather our taxes to support a war rather than feed the homeless
1589770734909673472,Tue Nov 08 00:04:14 +0000 2022,"The armed forces of Ukraine are desperate, stop listening to the propaganda.
https://t.co/Q2D27RuOg6"
1589770731998842880,Tue Nov 08 00:04:13 +0000 2022,"@TreasChest Ukraine doesn't need ruZZian ""modernisation"". Ukrainians know all about indoor plumbing etc unlike ruZZians. Don't think Ukrainians need to live in the sort of cesspits that ruZZians live in 🤮🤮🤮🤮🤮"
1589770728785981440,Tue Nov 08 00:04:12 +0000 2022,Some people are still mad LaRouche movement put a Hitler mustache on Obama when he betrayed the USA with his bailout of Wall Street and the coup of the Libyan and Ukrainian governments which lead to the current conflict in Ukraine. Obama is a warmonger and stooge of Wall Street. https://t.co/loKaIWWX5g
1589770727649349632,Tue Nov 08 00:04:12 +0000 2022,"@TimRunsHisMouth botched withdraw from Ukraine, border crises, the"" big guy"" cut corruption, the fentanyl killing our children your suppose to protect, the sex and drug trafficking due to your drug cartel endorsement. 50 years of corruption to line the Biden pockets.  Should I go on?"
