id,created_at,full_text
1590388956809789440,Wed Nov 09 17:00:49 +0000 2022,"My recent appearance on the @MriyaReport, live from a special @OfficialSOLI mission to the frontline in Donetsk Oblast where the artillery rains all day everyday.

#StandWithUkraine #Ukraine #NAFO

https://t.co/omiOmbTAEz"
1590388943094439937,Wed Nov 09 17:00:46 +0000 2022,"@GeoffreySeifer1 @IanJaegerNPC Not sure how u can say that. Evidence Hunter Biden has been in illegal transactions w Ukraine &amp; China is stacked sky high &amp; dems know it which is why Biden has been busy lawyering up the past 6 months.

U'r making this strictly a political thing. It's not... not by a long shot."
1590388942872154112,Wed Nov 09 17:00:46 +0000 2022,"New deliveries to Ukraine from Germany: 30 Dingo armored cars, missiles for IRIS-T, 18 anti-drone systems, 18 reconnaissance UAVs, 5 Oshkosh, 17 bridge-laying trucks and five more MARS MLRS

#Ukraine #Russia #UkraineRussianWar #war #kherson  
#Kyiv #Putin #Germany https://t.co/kNbOAIxTsf"
1590388942448254977,Wed Nov 09 17:00:46 +0000 2022,"“Climate security goes hand in hand with energy security""

https://t.co/sUTeQD0HHU"
1590388942255247365,Wed Nov 09 17:00:46 +0000 2022,"Tentative signs of winter possibly stirring in the east the American model also features a Scandinavia high into early next week and CAA (cold air advection) from Russia into eastern areas of Europe. Turns v cold in Ukraine, really not wanted at all. https://t.co/CJIPXUBS2D"
1590388940246507521,Wed Nov 09 17:00:46 +0000 2022,@AlbertSmeee @NafoLoweel @RALee85 That's why they're initiating transition to newer systems as well as receiving stocks of whatever former Soviet countries still possess. MANPADS are plentiful and so long as Ukraine has a token number of longer range SAMs Russia will have to account for them in its planning etc
1590388938140966912,Wed Nov 09 17:00:45 +0000 2022,"@Biz_Ukraine_Mag You bet Putin regrets his invasion completely. Unfortunately now, he won't back down. He wants revenge for the humiliating defeats. Ukraine must win."
1590388936102539267,Wed Nov 09 17:00:45 +0000 2022,"❗️A 3rd #British national has allegedly died after travelling to #Ukraine to engage in conflict against #Russian forces, Sky News claims.

Simon Lingard died on 7 November, according to his family. https://t.co/HmMVYBLgNU"
1590388935595024384,Wed Nov 09 17:00:44 +0000 2022,"@MkFoxbat @CaptainPsyched1 @DrJamesFord @matejcuchna @Trollstoy88 Ukraine has been extremely ethnically diverse for thousands of years. That article is about not allowing nuclear contamination to give people cancer, render them infertile, or cause genetic mutations."
1590388934583934977,Wed Nov 09 17:00:44 +0000 2022,The reports have been updated with the most recent Ukraine-Russia War impact on market growth for all 27+ industries․ The reports also provide possible solutions and opportunities for surviving this crisis․ https://t.co/SCBOWABdYc
1590388933795647488,Wed Nov 09 17:00:44 +0000 2022,@btfd0 @GeromanAT The Russian army is an incompetent mess. That’s all there is to it. They’re getting rolled by Ukraine with some surplus NATO gear.
1590388931652198400,Wed Nov 09 17:00:43 +0000 2022,The reports have been updated with the most recent Ukraine-Russia War impact on market growth for all 27+ industries․ The reports also provide possible solutions and opportunities for surviving this crisis․ https://t.co/zxbp2dRYw9
1590388925931360257,Wed Nov 09 17:00:42 +0000 2022,"@wartranslated Let's wait until they say that it was ""wise"" to retreat from Ukraine altogether."
1590388925884993546,Wed Nov 09 17:00:42 +0000 2022,The family of a Saskatchewan farmer who served with the Canadian military in Afghanistan says he has been killed fighting in Ukraine.  https://t.co/fBmKTW63UC
1590388910878003202,Wed Nov 09 17:00:39 +0000 2022,"@WesKozalla @kb8yka @DaxtronDaxson @davidhogg111 But just admit, you don’t support abortion if you support Ukraine."
1590388896965472256,Wed Nov 09 17:00:35 +0000 2022,"@KyleBrandt So amazing Kyle, I truly look forward to your updates on these amazing soldiers and their families.  Sending love &amp; support to the Ukraine 🇺🇦❤️🏈🇺🇸"
1590388892314009600,Wed Nov 09 17:00:34 +0000 2022,"An Iranian Ballistic Missile Storm Is On Ukraine’s Horizon

Read more: https://t.co/hThthmqefL"
1590388890464309251,Wed Nov 09 17:00:34 +0000 2022,@TristanSnell @DogginTrump Throw them out of Ukraine 🇺🇦
1590388887058542592,Wed Nov 09 17:00:33 +0000 2022,"@IAPonomarenko Wow, fantastic news for Ukraine! 🌻🙏🇺🇦"
1590388885368242177,Wed Nov 09 17:00:32 +0000 2022,"#Ukraine war: Russia orders troops to withdraw from Kherson city
#IranRevoIution 
#Mahsa_Amini‌ 
https://t.co/jDJM15jMqo"
1590388877734182912,Wed Nov 09 17:00:31 +0000 2022,"So, what’s actually happening in #Russia? Are people talking about the war in #Ukraine, let alone opposing it? And can we even measure? @jonnytickle and @YudinGreg dropped by the @BearMarketBrief podcast to discuss.
https://t.co/LH07KYBAM3"
1590388873468973056,Wed Nov 09 17:00:30 +0000 2022,"Who was Simon Lingard 
Simon Lingard Bio - Simon Lingard Wiki
A British man has died after travelling to Ukraine to help fight against Russia.Simon Lingard died on 7 November, according to his family.
https://t.co/jK8Nkn8XR9 https://t.co/DH4jP5WQEV"
1590388873359941632,Wed Nov 09 17:00:30 +0000 2022,"@IuliiaMendel ...""And after that to understand who is right (Ukraine), who is guilty (Russia) and what is the essence of the problem (You invaded a sovereign nation and committed war crimes there).”"
1590388872390873089,Wed Nov 09 17:00:29 +0000 2022,"Check out our new releases, find out about our November travel plans and read an update from Ukraine – all in this month's Langham Publishing News – https://t.co/o9tT1MBIfN https://t.co/MzkyseWqet"
1590388865818570754,Wed Nov 09 17:00:28 +0000 2022,"푸틴 G20 불참 선언 

Putin to Skip G-20 Indonesia Summit, Facing Cold Shoulder

Kremlin to send Foreign Minister Lavrov in Putin’s place
Tensions over Ukraine invasion to dominate meetings in Bali
https://t.co/AGilypmWvX"
1590388862416998400,Wed Nov 09 17:00:27 +0000 2022,Quick thoughts about #Kherson #Ukraine and the Russian announcement of the retreat. https://t.co/4jxGyRiyFl
1590388857304121346,Wed Nov 09 17:00:26 +0000 2022,"@Biz_Ukraine_Mag The us bought and still buy's equipment from Russia and not the other way around! Helicopters for Afghanistan and other weapons for other nations, I've never heard of Russia buying American weapons! For the Russian territory these machines probably do the job!"
1590388857278955520,Wed Nov 09 17:00:26 +0000 2022,"Kakhovka flood?
Tactical nukes?
Peace in our time?
I'll find out and let you know later 😉
#Ukraine"
1590388856213233666,Wed Nov 09 17:00:25 +0000 2022,"Images on the internet showed the span of the Darivka bridge on the main highway east out of the city of Kherson in southern Ukraine completely collapsed into the water of the Inhulets River, a tributary of the Dnipro River that bisects the country. https://t.co/Mqb636JjK4"
1590388848357703680,Wed Nov 09 17:00:24 +0000 2022,@PalmerReport Probably realizes after last night the US is going to continue to support Ukraine 🇺🇦  Time to nope it out.
1590388848143785984,Wed Nov 09 17:00:24 +0000 2022,@DavidRobjant @arthistorynews If Ukraine gets control of the dam you think they'd preserve it anyway?
1590388846893576192,Wed Nov 09 17:00:23 +0000 2022,@frallqn @Revachol_DMV @appliedgospels @ahgorilla @RWApodcast Not really when it's been a month of them throwing themself against a line and Ukraine just mobilized 300k more
1590388843555221504,Wed Nov 09 17:00:22 +0000 2022,"Moment Ukrainian Paratrooper Drone Drops Bomb On Group Of Russian Soldiers
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/pw1kndllaz"
1590388838652076032,Wed Nov 09 17:00:21 +0000 2022,"@Nevzlin A ridiculous theater like something out of a bad movie. The actors are experienced war criminals, the content of the scene is very promising. Hopefully with a happy ending for Ukraine."
1590388837238308868,Wed Nov 09 17:00:21 +0000 2022,"Everything made in ＃Ukraine is made with bravery 454736
https://t.co/8Ewei73c2c"
