id,created_at,full_text
1591080600928067587,Fri Nov 11 14:49:10 +0000 2022,A new dawn in #Kherson. Contrast videos of Ukraine’s liberation of the city today with video of how Russian security thugs targeted those active in civic life in Kherson when Moscow took control. https://t.co/h7D4nAaVqz
1591080598646706177,Fri Nov 11 14:49:10 +0000 2022,"The matter is over. Also you would find the details of the story on the front-page of our site in the section of the death story of King Salman, and the knockout death of MBS, and Khaled bin Salman
https://t.co/jtSZQmj3Yh
#ClimateAndCoronaWarWayOut
#Ukraine
#Kherson
#COP27
#MONEY https://t.co/4LC8Jy81ol"
1591080593705828352,Fri Nov 11 14:49:09 +0000 2022,@arthistorynews Ukraine is a better NATO ally today than certain (doubtful) members
1591080586223177729,Fri Nov 11 14:49:07 +0000 2022,We’ve spent less than half the $amount on kicking Russias ass out of Ukraine than Elon spent buying Twitter. Let that sink in. https://t.co/RM42aYqMR4
1591080586093137922,Fri Nov 11 14:49:07 +0000 2022,Plenty of civilians stayed behind because they were patriots who believed in a free Ukraine anchored in the west https://t.co/3lJM8hAXjV
1591080585078112257,Fri Nov 11 14:49:06 +0000 2022,"@elonmusk mix of reasons:

good ones are NOT because of you (eg. the election, and Ukraine)

bad ones ARE because of you (ie. the clownshow-level changes and chaos you're causing at Twitter)

historically I was a big fan of you. but you've been incredibly unwise &amp; destructive lately"
1591080583824027649,Fri Nov 11 14:49:06 +0000 2022,"@CaptnBarbosa @elonmusk @TheOGMadderz Lol. All I did was make fun of scammers in DMs and shared a link for an Oliver Stone film called Ukraine on Fire. 

I don't see how I could be banned for messing with fake accounts that Twitter allowed and a movie that showed what maybe going on over there.

#JustSaying"
1591080583530442759,Fri Nov 11 14:49:06 +0000 2022,Glory to Ukraine https://t.co/22tat9rd8z
1591080574047113219,Fri Nov 11 14:49:04 +0000 2022,🇺🇸🇺🇦US Secretary of Defense Lloyd Austin said that he does not see options for Ukraine's accession to NATO in the short term
1591080572713308165,Fri Nov 11 14:49:04 +0000 2022,"The vice presidential candidate said while he is an incurable optimist, he is also a realist, saying the nation cannot shield itself from the global realities and from the challenges in Ukraine."
1591080571689738242,Fri Nov 11 14:49:03 +0000 2022,"“Thank you, boys” and happy children: General Staff shows how Ukraine’s Armed Forces are greeted in Kherson Oblast | Ukrainska Pravda https://t.co/7hWmyJde7j #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews #Kherson"
1591080569705734144,Fri Nov 11 14:49:03 +0000 2022,Victory square .Kherson is Ukraine 💪🇺🇦❤️ #KhersonisUkraine #KhersonCounteroffensive #KhersonOffensive #StandWithUkraine #SlavaUkrainii #UkraineRussianWar #UkraineWar #UkraineWillWin https://t.co/yOA4GPJW1G
1591080569592369152,Fri Nov 11 14:49:03 +0000 2022,"Today is a proud day, a flawless operation of constant logistical pressure, and fantastic use of aerial bombardment matched with artillery, led to the mass route from Russia only large win. Slava Ukrainia! #Ukraine #Kherson"
1591080569580158983,Fri Nov 11 14:49:03 +0000 2022,"@IvoMajerski @Random201N @LinkeviciusL EU is not a democracy but a vassal organization of the US and a self-proclaimed partner of the fascist Bandera-state Ukraine. Not even one member of the EU commission was democratically elected, also not its president."
