id,created_at,full_text
1590664550453760000,Thu Nov 10 11:15:56 +0000 2022,"❗Total losses of the Russian occupiers in deaths, excluding mercenaries and soldiers of puppet formations from February 24 to November 10, 2022.

#UkraineRussiaWar️ #Russia #Russians #Ukraine #PutinWarCriminal #RussiaIsATerroristState https://t.co/xkVV0SJBJd"
1590664535098429442,Thu Nov 10 11:15:52 +0000 2022,@RonFilipkowski Wasn’t Joe Biden and his son involved with corruption in Ukraine and China not to mention Hunters laptop this corrupt family have compromised the security and standing of the USA they are corrupt to the core!
1590664522096062464,Thu Nov 10 11:15:49 +0000 2022,#RaviVisvesvarayaSharadaPrasad  https://t.co/gnBi3dl92E  Putin’s men unleash Gvozdika ‘Carnation’ Howitzer on Ukraine troops in Donetsk | Watch
1590664520405766145,Thu Nov 10 11:15:49 +0000 2022,"It's baffling how world is shaken up by the annihilation of our fellow brothers and sisters of Ukraine yet so absentminded concerning the genocide of hazaras in Afghanistan.
@SecBlinken
#StopHazaraGenocide"
1590664514235531264,Thu Nov 10 11:15:47 +0000 2022,"Ukraine cautious over Russian withdrawal from key city - BBC News

 https://t.co/b0mi35C98Q"
1590664508565262337,Thu Nov 10 11:15:46 +0000 2022,"@CinC_AFU Just please be very careful when entering the city itself. I would not put it past Russia to leave behind a dirty bomb, with a very well hidden and sensitive trigger to afterwards accuse Ukraine of doing it."
1590664506069639168,Thu Nov 10 11:15:46 +0000 2022,"@NikaMelkozerova Many people from Ukraine especially reported losing followers. Something is not right, obv."
1590664504329003009,Thu Nov 10 11:15:45 +0000 2022,"@yoyoel @elonmusk My name is Alexander, I need help, I'm in a desperate state (I live in Ukraine 🇺🇦, lost my job and housing🔥 because of the war with Russia 💩. If you can help, send me some USDT, who can

0xEe11818F3F3c9CC505F67ce6AA795B7e8A3ff010

 I wish you health, and God bless you!"
1590664500943851522,Thu Nov 10 11:15:44 +0000 2022,@KokarM1 @melindaharing Exactly. Everyone here living in a dream world. Ukraine will have no electricity in winter. 300k plus Russians entering. Devastation awaits UKR army
1590664498838663169,Thu Nov 10 11:15:44 +0000 2022,"""We can neither confirm nor deny the information about the so-called withdrawal of russian occupational troops from Kherson. We keep conducting offensive operations in accordance with our plan"" - CinC AF of Ukraine"
1590664495827136513,Thu Nov 10 11:15:43 +0000 2022,@Fireblade577 @jakubadamw Ukraine is trying to win the moral angle at every turn as beleaguered Putin hopes to hold dissenting Russian elites together. Your opinion looks all valid.
1590664492584947712,Thu Nov 10 11:15:42 +0000 2022,@IuliiaMendel Ukraine needs to be 2 steps ahead and get the air missile defence systems in place plus get info on where these strikes may come from and hit them before they can strike
1590664489472765957,Thu Nov 10 11:15:42 +0000 2022,@Mjoachim16 @Maks_NAFO_FELLA Russia would like nothing better than to sever the relationship between the Us and Ukraine. Not gonna happen. Sit down Vatnik. https://t.co/VupP8MVva9
1590664484942917633,Thu Nov 10 11:15:40 +0000 2022,"@M_Simonyan Those young Russian men died for nothing.

How many more thousands of men must die before Russia concedes defeat and leaves Ukraine forever?"
1590664468673220611,Thu Nov 10 11:15:37 +0000 2022,"""We have a lot of immigration from Ukraine. Some of them are planning to stay. This is a challenge but one that should be turned into an opportunity""
- @JurajDroba │#ECRLocalism"
1590664464650862592,Thu Nov 10 11:15:36 +0000 2022,"@wartranslated If you would be fighting against entire NATO, Ukraine would be clean in a week."
1590664461588738050,Thu Nov 10 11:15:35 +0000 2022,"@reddkatt @derekwi06509926 @MickGreenhough Yes education, expertise and empathy are useful attributes. Now a farmer, journalist, academic and renewable energy pioneer too. Building a global Britain. Just finished our potato harvest in Brave Ukraine yday and you? https://t.co/RvLDKYOdPm"
1590664457327243266,Thu Nov 10 11:15:34 +0000 2022,[indonesia-act] Ukraine boosts Southeast Asia ties with peace accord - ETAN https://t.co/XioAwdyfvQ #Indonesia
1590664455788310531,Thu Nov 10 11:15:34 +0000 2022,"@ShatteredSky_ua I hope Ukraine successfully repels the Russian invaders. I just don't want us all here on the internet to lose our humanity at the same time, because once people move to finding human death funny rather than just justified, it's hard to pull back"
1590664454416793601,Thu Nov 10 11:15:33 +0000 2022,@SkepticJoker @nandoodles You have a Ukraine flag in your name. Did you hate on Elon when he spent millions and continues to spend millions as a private citizen mobilizing Starlink satellites so Ukraine could have internet and access to the outside world?
1590664453825396737,Thu Nov 10 11:15:33 +0000 2022,This makes me think we should try very hard to never fight another way in this country https://t.co/0De3PM1Xph
1590664441414098944,Thu Nov 10 11:15:30 +0000 2022,Kyiv warned that Russia’s announced withdrawal from Kherson could be a way to lure Ukrainian soldiers into a bloody fight for the city https://t.co/PDbmsohaNZ
1590664435420794880,Thu Nov 10 11:15:29 +0000 2022,@minna_alander @Puolustusvoimat History of Winter War was one of the first things I read after Russia invaded Ukraine. I found lots of parallels. And it also helped me to keep spirit.
1590664426595971079,Thu Nov 10 11:15:27 +0000 2022,USA made $200billion from the Ukraine war.
