id,created_at,full_text
1589185508319854592,Sun Nov 06 09:18:45 +0000 2022,"@_AmandaMcGregor @KatiyarThe @BeckyCNN @HardeepSPuri @NATO @NATO_ACT @WhiteHouse @ZelenskyyUa @EU_Commission @Ukraine And from where u get the idea I hate Ukraine 🇺🇦, I don't even know the country that much before the ongoing conflict, except for knowing Indian students who didn't qualify for tuff medical college entrance choose ukrain as its cheaper then other EU &amp; easy to pass-out standard"
1589185507778789378,Sun Nov 06 09:18:45 +0000 2022,"Germany:Several hundred people took to the streets in German capital this Saturday to express their dissatisfaction. Among the requirements:
- termination of anti-Russian sanctions;
- termination of arms supplies to Ukraine;
- commissioning of Nord Stream gas pipelines.06-11-2022 https://t.co/n4KlygFEYM"
1589185501889978368,Sun Nov 06 09:18:43 +0000 2022,"@MarkRuffalo Unless someone is rounding up innocent people for death, their resemblence to nazis is not really important.....and before im reminded that russia is invading Ukraine, just try to remember how different the nazis actually were"
1589185499159498752,Sun Nov 06 09:18:43 +0000 2022,@eternal_harsh @KyivIndependent They have negotiated countless times in the past and Russia doesn’t hold their end of the bargain. Ukraine gave away their nuclear weapons and Russia that they will be safe. Big fucking lie. Why should they trust them now?
1589185494201794560,Sun Nov 06 09:18:42 +0000 2022,"@That_Anka @SamRamani2 Yes.. Logistics would be incredible. When I first heard that Russian plan was to knock out the Heating/electric grid for major areas of Ukraine, I figured this would create another massive refugee exodus into Europe."
1589185492620554240,Sun Nov 06 09:18:41 +0000 2022,@Pandoras_ask @Messihaz30 go fight in Ukraine then
1589185483375931393,Sun Nov 06 09:18:39 +0000 2022,"#cannonfodder for #PutinsWar
Putin signs law to mobilize Russian citizens convicted of serious crimes

https://t.co/GxdJ5sk2Ip"
1589185483007201281,Sun Nov 06 09:18:39 +0000 2022,this useless sack of custard has been sunning himself in Greece while people are choosing between feeding themselves and feeding their kids but hey at least we are sticking it to Putin #borisjohnson #costofliving #Ukraine
1589185472625922049,Sun Nov 06 09:18:36 +0000 2022,@washingtonpost There should be no talks until all Russians leave Ukraine land. Would the U.S. negotiate if they were in Ukraine's shoes?
1589185470285877250,Sun Nov 06 09:18:36 +0000 2022,Not until every single ork is removed from Ukraine https://t.co/4wysNMg76b
1589185463923134464,Sun Nov 06 09:18:34 +0000 2022,@darren_olivier @maggsnaidu @The_Njoko It does. Us having joint exercises with Russia is not an endorsement of the Russian special operation in the Ukraine.
1589185460664164353,Sun Nov 06 09:18:34 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You blᴓᴓdy trᴓlls are STILL with this cr@p? I mean, c'mon, get imaginative.

But I'll tell you the TRUTH about Ukraine. We are actually aliens, merely disguised as humans, the first line of an invasion force from the Andromeda Galaxy.

EARTH WILL FALL, AHAHAHAHAHAHAAHAHAHHA!!!"
1589185454934740992,Sun Nov 06 09:18:32 +0000 2022,"@broe_jake How about Mark Hamill as a guest, discussing his advocacy for Dronation - the Drones for Ukraine appeal?"
1589185443350085632,Sun Nov 06 09:18:29 +0000 2022,"Russia-Ukraine war: November 6 updates 

The US is privately encouraging Ukraine to drop their public refusal to engage in peace talks unless President Putin is removed from power, the Washington Post reports. 

Join @ChatWise_Global 
#chatwise
#TwitterTakeover
#UkraineRussiaWar"
1589185438077833216,Sun Nov 06 09:18:28 +0000 2022,@ukraine_world And reparations plus some kind a punishment for the 100k's victims too.
1589185434084597761,Sun Nov 06 09:18:27 +0000 2022,Britain and Japan agreed to increase support for Ukraine https://t.co/ed1NO2iYQp
1589185430817120257,Sun Nov 06 09:18:27 +0000 2022,"@KimDotcom @inesdealmeida90 To have Ukraine turn into a full grown democracy integrated in the EU is a threat to the gangster regime of Russia, it’s a threat because the Russian people could start to wake up from the dark days imposed on the Russian people."
