id,created_at,full_text
1588991948299595776,Sat Nov 05 20:29:37 +0000 2022,"#UkraineRussianWar Exit Italy from NATO, a slogan chanted by demonstrators in Rome against the war in Ukraine https://t.co/ehOGfTdq5H"
1588991946747686913,Sat Nov 05 20:29:36 +0000 2022,"Refurbished Soviet tanks, HAWK missiles and more Phoenix Ghost drones coming soon to Ukraine - Breaking Defense https://t.co/qlsIUBTJK0"
1588991935087185920,Sat Nov 05 20:29:34 +0000 2022,"@IzzoNunzio @trinitium1 @Speranskylives @jayag55088 @chrstphr_woody The Avenger is an upgraded M1, which is similar to a T72B, and a different package compared to the distinct M4CZ, which will likely not be sent to Ukraine, because less than a dozen are operable, and some needed parts dont exist, for example: Italy no longer makes the TURMS-T FCS"
1588991932285751296,Sat Nov 05 20:29:33 +0000 2022,"Russia's war on Ukraine requires strong US leadership to unify allies &amp; protect us in this crisis. 

Why is the GOP trying to divide us, blaming everyone but Putin? 

Let's stand united to protect the US &amp; Ukraine from this threat! #TruthBrigade #Voterizer #VoteBluein22 https://t.co/hB8jki4v8S"
1588991926933782528,Sat Nov 05 20:29:32 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine They are litterally plenty of nazi symbols
1588991924165541889,Sat Nov 05 20:29:31 +0000 2022,@business There would be no war if nato and u.s didn’t corner Putin .they promised to keep the missles away from his border not make Ukraine sign up with nato which they didn’t keep. His security was breached. He won’t sign on with WEF so want him gone
1588991919274987520,Sat Nov 05 20:29:30 +0000 2022,@KimDotcom Terrible theory as dollar is stronger than ever . No need for Ukraine to make it stronger.
1588991918482014208,Sat Nov 05 20:29:30 +0000 2022,Ukraine all over again. You'd think by now the mob would have learned. All of them will return soon. https://t.co/lk3Y2epUBL
1588991914316992512,Sat Nov 05 20:29:29 +0000 2022,@ng_ukraine All my thoughts are with you! Greetings from Germany.
1588991913998553088,Sat Nov 05 20:29:28 +0000 2022,@NianticHelp Fix game in Ukraine🇺🇦
1588991907921031169,Sat Nov 05 20:29:27 +0000 2022,@satvir_singh27 @gurgavin @elonmusk And did he side with Russia by providing satellite comma for Ukraine? How did he side with Russia! Suggesting a peaceful resolution! You people…
1588991907300007936,Sat Nov 05 20:29:27 +0000 2022,Keep supporting Ukraine. https://t.co/vImPmVLWgk
1588991901826326529,Sat Nov 05 20:29:26 +0000 2022,@chrisyrbahr @CheriJacobus @USATODAY She's a pretender! Ukraine was voted the most corrupt country in Europe in 2018. Hiding bio labs and money laundering operations is getting very expensive!
1588991900870406144,Sat Nov 05 20:29:25 +0000 2022,@DavidWolfe Climate change is a bastard. Quick send $300B more to Ukraine.
1588991898332852224,Sat Nov 05 20:29:25 +0000 2022,@JIMDesigns @Angry_Staffer The irony of all this is that the people pushing the West to drop coal and gas power are quite literally getting dark money from Putin and Xi. It's why Europe is being crippled by Putin. You guys gave Putin all of his power. Ukraine is your fault directly. You are the puppets.
1588991893173833729,Sat Nov 05 20:29:24 +0000 2022,"@Teoyaomiquu May he rest in peace, power, and the sure knowing that Ukraine will thrive after victory."
1588991891957518336,Sat Nov 05 20:29:23 +0000 2022,@TexPatt @Biz_Ukraine_Mag Hiope he ends up like Gadaffi
1588991890825043968,Sat Nov 05 20:29:23 +0000 2022,I saw your Ukraine flag and wanted to know is you support the Azov Battalion?
1588991888505245696,Sat Nov 05 20:29:22 +0000 2022,"@PaoloGentiloni If you still give weappons to Ukraine, you want world war 3 not peace."
1588991888442675200,Sat Nov 05 20:29:22 +0000 2022,"@RusalkaNYC @ukraine_world *** thought, luv the thought🤦‍♀️ Oi @twitter give us ALL an edit button!!!"
1588991886542667776,Sat Nov 05 20:29:22 +0000 2022,"@JLangWood @RonFilipkowski If Rittenhouse ""murdered"" anybody then every single Ukrainian who has done anything to stop the ""peaceful immigration"" of ""undocumented"" Russians into Ukraine is a war criminal, stupid flag boy."
1588991886303559681,Sat Nov 05 20:29:22 +0000 2022,"@TeslaAndDoge Musk, why is your press always lying. In Ukraine, starlink was not turned off. Russia knows this. https://t.co/zHA1wPV11y"
1588991881861824513,Sat Nov 05 20:29:21 +0000 2022,@ZvikaKlein @runews @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine For sure a Nazi freedom fighter...
1588991869387579394,Sat Nov 05 20:29:18 +0000 2022,"@ComradeConoly @hegellacan1 There are no winners in war, but there are outcomes. A territorial loss for Ukraine appears a likely outcome."
1588991868087730177,Sat Nov 05 20:29:18 +0000 2022,"@elonmusk Musk, why is your press always lying. In Ukraine, starlink was not turned off. Russia knows this. https://t.co/j8ia5QT8eJ"
1588991866112200704,Sat Nov 05 20:29:17 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/D5HrXE9AP9 via @WSJ"
1588991854405914625,Sat Nov 05 20:29:14 +0000 2022,"Kathy Hochul, Tish James and Bill Clinton in his Ukraine pin drew a crowd today smaller than a little league game. Looked like mostly press.
Lee and Esposito are out there walking the streets mixing with the people. 
#SaveOurState"
1588991852833046528,Sat Nov 05 20:29:14 +0000 2022,@RpsAgainstTrump You are a clown to think it’s ok to send over 60 billion to Ukraine unaccounted for.
1588991852803674113,Sat Nov 05 20:29:14 +0000 2022,"@Pontifex - do you Roman Catholics ever physically help people or is it always just chat?
I know many of you do abuse and such things to children
and helpless people but is there ever any real physical help,  like sending clothes to Ukraine?"
1588991839000219648,Sat Nov 05 20:29:11 +0000 2022,@gloriaccarol @Thom_Hartmann Clearly he wanted Trump to get a second term and thought he would. Risking attacking Ukraine and jeopardising that second term was a risk he didn't take. He misjudged the USs ability to survive a corrupt President and his plan was thwarted so he had to proceed despite no puppet.
1588991838064906240,Sat Nov 05 20:29:10 +0000 2022,"#news #crypto #ukraine #money #women #russia #usa #bitcoin #saturdaymorning #saturdayvibes
This is why the woke and Biden Admin supporters never embrace truth. They embrace the brainwashing they have received from mainstream media. https://t.co/u4l2PTk5mf"
1588991837314088960,Sat Nov 05 20:29:10 +0000 2022,@feedthechildren #bidenflation is the cause.....more money to Ukraine!!!
1588991834441003009,Sat Nov 05 20:29:10 +0000 2022,"@IlseVonSch @IuliiaMendel I also joined because of the war in Ukraine (I opened the account a few years ago but didn't use it), because the media in my country barely covers it."
1588991830452207617,Sat Nov 05 20:29:09 +0000 2022,@JoeBiden Kinda like how your student load forgiveness and sending endless amount of money to Ukraine is adding to the deficit and increasing inflation?
1588991829994717184,Sat Nov 05 20:29:08 +0000 2022,"Just a thought - if it ever gets to the point when Ukraine recapturing Crimea is a realistic prospect, I am not sure anyone in the Kremlin will be in a position to order the use of weapons"
1588991828258623488,Sat Nov 05 20:29:08 +0000 2022,@CDS_Defensie It looks like the general calls on all Nazis to unite to help Nazi Ukraine..Bravo General!!👏👏👏
1588991827163873282,Sat Nov 05 20:29:08 +0000 2022,@MarkusKnoell @n_roettgen Markus...the only guilty part here is Pootin's Ru'SS'ia. Germany has changed for the better. It is now time for all Germans to make obvious and overt actions both politically and militarily in support of Ukraine.
1588991826337595393,Sat Nov 05 20:29:08 +0000 2022,"@etbadabim On China, divided govt pushes them further into confrontation. That’s not true of the Russia file, where appetite is already growing to wrap up the Ukraine war. Hard to see how Biden can get a cent for domestic initiatives without a deep recession."
1588991819404046337,Sat Nov 05 20:29:06 +0000 2022,"@ShivaTho @YusufDFI @horror06 @Diplomat_APAC @oryxspioenkop Here’s an article that shows the status of land occupied by and then ceded by Russia. As I said this war has turned. 2/

https://t.co/aSCLdnmpQy"
1588991819085389829,Sat Nov 05 20:29:06 +0000 2022,"We can only hope this asshole succumbs to his wounds.

Judge in Russia-occupied Ukraine in ‘serious’ condition after assassination attempt - The Guardian https://t.co/4UDqt9jXfx"
1588991817890295808,Sat Nov 05 20:29:06 +0000 2022,@danielmkovalik Sad how the world will generalize all ethnic Russians over the Ukraine situation
1588991812710305792,Sat Nov 05 20:29:04 +0000 2022,@NianticHelp Fix game in Ukraine🇺🇦
1588991810583810049,Sat Nov 05 20:29:04 +0000 2022,@ThosGeese @danielmkovalik That is what it stands for - you are saying this now because you a miffed by the current situation between Russia and Ukraine. Spin it any way you like that is what it stands for and has stood for.
1588991809757515776,Sat Nov 05 20:29:04 +0000 2022,"@ZvikaKlein @HASHTAG2G1S @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I highly doubt it that Jewish Ukraine soldier only saw nazi signs on other soldiers the first time.
I’m also surprised you haven’t seen it before in the Ukr army"
1588991805751984129,Sat Nov 05 20:29:03 +0000 2022,Ukraine’s 31 years of independence weave a tapestry of woe https://t.co/DnAd20faOJ
1588991805323763712,Sat Nov 05 20:29:03 +0000 2022,"Russia Loses Two Ka-52 Attack Helicopters, 12 Drones in a Day: Ukraine https://t.co/YXLwV8OYxw"
1588991801033363456,Sat Nov 05 20:29:02 +0000 2022,"DAY 252 Ukraine Russia War Map Kherson Counteroffensive Prisoners Out Of Kherson Update From Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/WLLqrQgDNw"
1588991799280173056,Sat Nov 05 20:29:01 +0000 2022,"I just needed to go pee. And look, I didn’t invade Ukraine to get a toilet seat. It’s not that hard."
1588991793437081600,Sat Nov 05 20:29:00 +0000 2022,"🎥🎤🇺🇦🇹🇼🇷🇺 Part1: LIVE CHAT with Brian Berletic (New Atlas) &amp; Alex: DIRTY BOMB, Drones, #Ukraine, #Taiwan, #Russia 

https://t.co/htthNv6BkB"
1588991789540978693,Sat Nov 05 20:28:59 +0000 2022,"@TakLitak @Elie_louu @danielmkovalik It’s a very cleaver tactic, and legal because they invoked artificial 5 with the UN, caught the wast by surprise. That’s why the wast can’t come to Ukrainians aide, their not allied with Ukraine"
1588991785870962688,Sat Nov 05 20:28:58 +0000 2022,"#Putin has signed a law to conscript citizens with unexpunged or outstanding convictions for murder, robbery, larceny, drug trafficking and other serious crimes under the Criminal Code of #Russia to be called up for military service to mobilize.https://t.co/H3TL3YNNN6"
1588991782729154564,Sat Nov 05 20:28:57 +0000 2022,"@GabSutton Every World Cup, or Euros we get these stories.

Russia, Ukraine, South Africa, Brazil people were going to be kidnapped and killed. Portugal ticket touts were going to cause mass scale violence."
1588991777885024256,Sat Nov 05 20:28:56 +0000 2022,"@stellarstrology Oh he has, he got roasted by the whole of Ukraine and pelted with digital rocks, got told off by US gov etc etc, called a Russian traitor &amp; nazi apologist, I followed the whole debacle. He caved in quick enough."
1588991777046163456,Sat Nov 05 20:28:56 +0000 2022,"Brutal shot: Ukraine Army Use 18 HIMARS Missiles Destroy  hundreds Russian Tank Convoy near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/5axpTCvab9"
1588991767797706752,Sat Nov 05 20:28:54 +0000 2022,@JulianLobato @Convict_No9653 mmm yes ukraine definitely looks like they're in better hands under russian occupation https://t.co/WMLWj9L3Tr
1588991759455256576,Sat Nov 05 20:28:52 +0000 2022,"@TimLeBerre ""Ukraine only has five experienced specialists left and no schools train students in this field."" International support may be needed to help achieve what the headline says."
1588991759291682817,Sat Nov 05 20:28:52 +0000 2022,"@Jesalynlee @DominoesFallin1 @elonmusk @MarkRuffalo Starlink which is saving lives in Ukraine right now...

What did you do again?"
1588991756447932416,Sat Nov 05 20:28:51 +0000 2022,"@sunflower2404 @visegrad24 How do you end the shitshow - negotiate compromise and make sure both Russia and Ukraine are unhappy ... Short term we have all lost, long-term if we avoid a nuclear apocalypse, we all win ..."
1588991752526254080,Sat Nov 05 20:28:50 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Well then.
1588991749309202432,Sat Nov 05 20:28:49 +0000 2022,"@catturd2 IF NOT, WILL ELON STOP PAYING FOR STARLINK OVER UKRAINE? MORE LIBERAL TEARS 😢"
1588991741625257984,Sat Nov 05 20:28:47 +0000 2022,@SkySportsNews Amazing when it’s time for Mullahs football becomes only a sport! Why double standards? How is it for Ukraine was rightfully about politics?
1588991741389963264,Sat Nov 05 20:28:47 +0000 2022,Ukraine's victory will mean Russia suffered a strategic defeat and every dictator in the world has been taught a lesson.
1588991734180360192,Sat Nov 05 20:28:46 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine the Russian fascist Milchakov is a fact, but in the photo there is a black Russian fake about Ukrainians. Russians are helpless on the battlefield and therefore they always lie https://t.co/2kelJMy6Rh"
1588991732347469826,Sat Nov 05 20:28:45 +0000 2022,"@StateDept @SecBlinken @G7 Listen to a former U.S. Marine stating the facts about #Ukraine. 
https://t.co/Sdp9Jyc6OJ"
1588991731152060416,Sat Nov 05 20:28:45 +0000 2022,"Ukrainian soldier has a backpack displaying a Nazi swastika - funded by the United States 
Nazis in #Ukraine https://t.co/BrqLtFytWU"
1588991729302229013,Sat Nov 05 20:28:44 +0000 2022,@cryptos_n_nfts @KimDotcom the biggest money laundering operation.... Ukraine.
1588991724755423232,Sat Nov 05 20:28:43 +0000 2022,@RpsAgainstTrump Americans should not believe that will solve anything other then give Ukraine to Putin and Russia.💔💔😢😢
1588991721412911104,Sat Nov 05 20:28:43 +0000 2022,"Look at this. 
Appreciate freedom!  
Thank our Ukrainian defenders for her.  We are now paying the highest price for the future of our children, our #Ukraine!  
Glory to the Armed Forces of Ukraine!🇺🇦
Glory to Ukraine!🇺🇦 #StandWithUkraine️ #stoorussia #stopputin https://t.co/E40wVWTHeW"
1588991721144205313,Sat Nov 05 20:28:43 +0000 2022,"#Ukraine and #FreeIran.... same struggle, common enemy, who oppresses, suffocates freedom https://t.co/QNjfXC8xLH"
1588991716522328065,Sat Nov 05 20:28:41 +0000 2022,"@FernesArtur @FrankieDobson1 @bogdan607 @guyverhofstadt @PM_ViktorOrban ""EU repressions""😂. Are you seriously comparing Stuffing Poland with money and asking them nicely to stick to basic democratic principles (separation of legislative and judiciary) with Russia's aggression in Ukraine? Go, leave the EU please then, like the UK, go, good luck, bye."
1588991715368923136,Sat Nov 05 20:28:41 +0000 2022,"Without Kherson, Putin would lose a land bridge to Crimea and more credibility 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/Mfx3HOlEfq"
1588991715012186112,Sat Nov 05 20:28:41 +0000 2022,Ukraine: Video Shows Wagner Recruiting Mercenaries at Russian Prison https://t.co/yEuKlbk3MD
1588991708364083200,Sat Nov 05 20:28:39 +0000 2022,@GreyHun59720021 @456Nunya789 @jeanlol67573289 @Daark_web @VviewSsonicMair @Adrian80230631 @BearstarRRs @BMB_DM @Ghostofk1ev @Giobegood @MohmedR79181345 @David_wzd4 @davidwjohns1111 @ljuba2323 When NAFO pro Ukraine trolls argue with each other https://t.co/JDdr4yAoZJ
1588991707290669056,Sat Nov 05 20:28:39 +0000 2022,"@scrowder Free speech, economy, government overreach, government spending, defending the border, war-mongering for Ukraine, trans-tyranny, wokery"
1588991696670687233,Sat Nov 05 20:28:37 +0000 2022,Russia seeks security guarantees from US amid Ukraine conflict | US says some demands unacceptable https://t.co/M3TEE7icHZ
1588991690790297600,Sat Nov 05 20:28:35 +0000 2022,Ukraine's media and meme game is just excellent! https://t.co/gY9DqWcB4M https://t.co/tHKDGQa9gD
1588991676890349568,Sat Nov 05 20:28:32 +0000 2022,"@AnnLesbyPhD One man, doing more, personally, to save lives in Ukraine than the entire US money laundering, errr “aid package” ever will. And that’s all wrong? https://t.co/RfbaZBjag2"
1588991671345516544,Sat Nov 05 20:28:31 +0000 2022,@simonedelavega @anders_aslund No he means Ukraine. Mostly Ukrainian tanks rolled into Hungary. You learn history or shut up.
1588991658229891072,Sat Nov 05 20:28:28 +0000 2022,"The reason being: Putin's Russia is using an absurd slandering of its neighbour Ukraine to excuse invasion, war crimes &amp; land theft. It is Russia that is recreating the Nazi policy of lebensraum by attempting to enlarge Russian territory by invading Ukraine. #UN #RussianFascism https://t.co/8HI7HJ3Tuw"
1588991656891514880,Sat Nov 05 20:28:27 +0000 2022,"@RuneLinding No it will be 2 or 4 Ukraine, Sweden and Finland. Turkey free to determine its own fate"
1588991648364924928,Sat Nov 05 20:28:25 +0000 2022,Putin in not invading Ukraine - he’s liberating it
1588991645831217152,Sat Nov 05 20:28:25 +0000 2022,"@Tsihanouskaya Vladimir Putin is a War Criminal, a Murderous Dictator, a Serial Killer, and a Despicable Killer who committed tens of thousands of War Crimes throughout the Country in Ukraine 🇺🇦. PBS Frontline has experienced 530 War Crimes that took place this year in Ukraine 🇺🇦. https://t.co/z9iWwYhZQJ"
1588991643897958400,Sat Nov 05 20:28:24 +0000 2022,"@khoops77 @EricTheUmpire @OddDiligence Yeah, and he's probably borrowing at like 7%. So he better be depositing money each month to cover the interest, or he might get house calls each month. I woke up to a $44k margin call the day Russia invaded Ukraine. Had to sell 10k shares of ASTS. That was not fun."
1588991632132960256,Sat Nov 05 20:28:21 +0000 2022,"A bilateral meeting was also held between Hon @AyorkorBotchwey and @JamesCleverly where discussions centered on the Accra Initiative, Ghana’s principled stance against the conflict in Ukraine, 1/2 https://t.co/1GiE7DIPdq"
1588991612813819906,Sat Nov 05 20:28:17 +0000 2022,You Low Life On Capital Hill You No Him For 49 Yers Is Trafficking Extortion Bribery criminal Luck Last Whitt Ukraine $10.000.000 Millions Yearly In Extortion Whitt Pelosi Kerry Romney Obama Imposter Layer Bastard Parasite Illegal FRAUD Not American 🇺🇸 Supreme Court No Capital No https://t.co/LpyMOJeXOY
1588991611085914112,Sat Nov 05 20:28:16 +0000 2022,"@michellmybell1 @AggressiveDem @DPBeachNY @ReganLieutenant @littlekingrb94 @Woody4123 @CleeseRaymond @FrankGeurts3 @417craig @donnnie @RealDoctorT @MiaZingg @RepublicanRehab @CivilLost @TastyMorsel6 @dogsdontliket @runningdogx @Q_Estrada @toooomanytweets @LokeyMJB @Jennie_SC1 @WHurensohn @cl1ntonserver @0detteroulette @Lurabyss @rosegar17673310 @fred_rulz @yammerapple @coolcheese707 @xovpiiii @jeffschlueter1 @Cancel_big_gov @dand911 @TommyJD5150 @LadyOfTheOcean1 @EducatingTrump2 @marmiteisback @EnrelChi @spanna65 @GrieveNSpin @SnoJustis @Sketchyjgaming @ShdwCo47 @browneaglewings @JeffMil76620840 @JosephMarsilio1 @gmarshall1965 @Flattielover @CimoreneJeune @evasong049 Russia meddled
Russia had dirt on Hillary and the DNC
Page met with Russians
Manafort received payments for work in Ukraine"
1588991609714405378,Sat Nov 05 20:28:16 +0000 2022,@New_Arrival_22 @Elie_louu @danielmkovalik So you just admitted … that Russia invaded Ukraine …. Because Ukraine needs to agree to these “referendums” for them to be legit. That’s also why the rest of the world doesn’t recognize them 🤡
1588991607092961280,Sat Nov 05 20:28:15 +0000 2022,"@thatdayin1992 Itlnteresting the anti-free speech Twitter mobs commenting about Ukraine don't have an Fing clue

Look up the Minsk agreement
Or US word not to expand @NATO This didn't start in 2022 &amp; woul've been over had @JoeBiden not got involved to virtue single strength after Afghanistan https://t.co/ha1IDW8mF9"
1588991601581367297,Sat Nov 05 20:28:14 +0000 2022,"@Thom_Hartmann And if you hit a paywall, https://t.co/ul4HQErKtw"
1588991585144143872,Sat Nov 05 20:28:10 +0000 2022,"@WilliamGPeter1 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Please, do your homework. The Jewish Ukrainian connection is an old one. Look it up and learn"
1588991578563018755,Sat Nov 05 20:28:09 +0000 2022,The U.S. Army's 101st Airborne is practicing for war with Russia just miles from Ukraine's border
1588991575136571392,Sat Nov 05 20:28:08 +0000 2022,"If you are not for this you are just uneducated.

1. Money isn't real if you haven't noticed the fed can print any amount of money they want.

2. “You” give billions of dollars away to Nazis in Ukraine every week.
 
3. What's wrong with helping your Citizens in need of help. https://t.co/ex3IUxsCdg"
1588991571449741312,Sat Nov 05 20:28:07 +0000 2022,"@Reng0o @Tiger01The @YoucanAxel @PoliticsLs Russia is invading a sovereign nation and murdering it's civilians on the whim of a dictator's deluded personal ambitions, but Ukraine is fascist for defending itself? Your reasoning has a few holes in it."
1588991566340706305,Sat Nov 05 20:28:06 +0000 2022,"The union of the people of Iran and Ukraine🏳️🇺🇦🇹🇯
#Ukraine 
#IranRevolution 
#مهسا_امینی"
1588991565967790080,Sat Nov 05 20:28:06 +0000 2022,"Sending high-power lasers with instructions for downing 🇷🇺 helicopters...

(DM me.) 

♒🚁 = 🎆

@DefenceU @DI_Ukraine @GenMhayden @MarkHertling @GCHQ @IDF https://t.co/Ls4iqM2Qnp"
1588991547600928769,Sat Nov 05 20:28:01 +0000 2022,@WSBChairman @elonmusk @BillyM2k #bidenflation is starving our lower income families.  @POTUS does not care.  More money to corrupt Ukraine is his agenda. Or giving 10k to college students that will be well off in 10 years.
1588991544211931136,Sat Nov 05 20:28:00 +0000 2022,"@pwhite1025 @AlanBayer2 @RepSwalwell Lie. Trump provided Ukraine with weaponry like TOW missiles after Obama provided them with, um . . . Blankets. Funny how Putin invaded Ukraine under Biden AND Obama but not Trump. Hhmmm.????? Makes you scratch your head."
1588991540558721025,Sat Nov 05 20:27:59 +0000 2022,@ukraine_map @GeromanAT Western puppets
1588991538352177152,Sat Nov 05 20:27:59 +0000 2022,@MSweetwood @RealCandaceO Also maybe she shouldn’t root for Russia against Ukraine
1588991538222469120,Sat Nov 05 20:27:59 +0000 2022,How much do I need to pay for Twitter to keep Starlink up in Ukraine?
