id,created_at,full_text
1588358201635995648,Fri Nov 04 02:31:20 +0000 2022,@SocialistBoomer A lot of Leftist Twitter has shown its whole ass on Ukraine. Lost a lot of respect for those people. The takes are just wild.
1588358193029095424,Fri Nov 04 02:31:18 +0000 2022,"@JoeBiden Most likely because the bill had another few billion dollars going to Ukraine or some other pork Democrat spending. If that was the only thing in the bill, they would’ve passed it. #smokeandmirrors"
1588358192807153665,Fri Nov 04 02:31:18 +0000 2022,"@carameI051987 @soran_human @Im_Just_A_Boat @ThePacificNews I was talking about ukraine, not the us"
1588358190890377229,Fri Nov 04 02:31:17 +0000 2022,@resistance373 @LvivTyler No no. Now since the picture shows the missile capabilities of Ukraine shouldn't it be the center.
1588358186918383616,Fri Nov 04 02:31:16 +0000 2022,@evelyn_silsby GLORY TO UKRAINE 🇺🇦
1588358184456323072,Fri Nov 04 02:31:16 +0000 2022,Putin DEFEATS Ukraine Terror Plot On NUCLEAR PLANT https://t.co/wttfQWyvdj
1588358150545199105,Fri Nov 04 02:31:08 +0000 2022,Russian forces 'most likely' leaving Kherson – but it may be a trap; no evidence of dirty bombs in Ukraine: Updates https://t.co/jS8uyjtrLR
1588358147017945089,Fri Nov 04 02:31:07 +0000 2022,@mmpadellan Giving taxpayers money to Ukraine is not a good thing. 🤔🙄
1588358140592283648,Fri Nov 04 02:31:05 +0000 2022,"@Jim_Jordan The right- anti women 
Pro - getting rid of social security and Medicare 
Pro - pointing fingers
Anti - coming up with solutions
Pro -  Russia
Anti - Ukraine"
1588358139706953728,Fri Nov 04 02:31:05 +0000 2022,"@RCDiscussion @RepMTG Our Ukraine strategy has resulted in nothing but dead Ukrainians and Russians, an environmental catastrophe in the Baltic Sea, and tens of billions of dollars wasted.  MTG is right.  It's unsustainable"
1588358129179402240,Fri Nov 04 02:31:02 +0000 2022,"Ukraine not part of G20...

Ukraine won’t participate in G-20 summit if Putin attends: Zelensky
https://t.co/TIh6cj88qy"
1588358128621453312,Fri Nov 04 02:31:02 +0000 2022,"Ite Pedicabo te ipsum, Putin!
(Latin)

#StandWithUkraine #RussiaInvadedUkraine #Ukraine #UkraineUnderAttack"
1588358119935004672,Fri Nov 04 02:31:00 +0000 2022,"This is a complete disgrace. The cost of living crisis was well underway before the war in Ukraine started. The war, Brexit, Covid and the governments incompetence have all deepened the crisis. Don't let them shirk their responsibility to act to reduce the impact of the crisis!"
1588358118211293184,Fri Nov 04 02:31:00 +0000 2022,"Russia is continuing to be forced to rely on other nations with international pariah status to help supply its troops and continue its invasion of Ukraine.

https://t.co/W3AFneGzGX"
1588358118194532354,Fri Nov 04 02:31:00 +0000 2022,"Bulgaria &amp; Hungary are the only NATO&amp;EU countries that refuse to send military aid to Ukraine

Yet, Bulgaria has supplied €1bn of weapons to Ukraine via brokers. Bulgarian manufacturers sell products in Poland &amp; Romania and they are re-exported to Ukraine https://t.co/Wc7vsiNRZd"
1588358112532127744,Fri Nov 04 02:30:58 +0000 2022,"@senrobportman Why do you support Vance, who will end support to Ukraine? EVERY OUNCE OF SWEAT EQUITY you've put into helping Ukraine will be in VAIN if the guy YOU ENDORSED wins. What is wrong with you? Announce you're supporting Tim Ryan for Ukraine's sake. You have NOTHING to lose doing it!"
1588358111475437568,Fri Nov 04 02:30:58 +0000 2022,"@glyphwizard @mullymt @dotodos @RickK101 @radleybalko @Stonekettle Yeah totally don’t understand statistics, you got me. Keep believing your Ukraine flagging is doing something to change the world"
1588358110716071938,Fri Nov 04 02:30:58 +0000 2022,"@Biykend @casualtakeking Ukraine flag disqualifies you, sir. 

#vivakyrie"
1588358109231136768,Fri Nov 04 02:30:58 +0000 2022,@Nowitzer @yeg2yvrMedic @Biz_Ukraine_Mag @Euan_MacDonald Not until now for the time being
1588358108442664963,Fri Nov 04 02:30:57 +0000 2022,@Acyn .. not another penny should go to Ukraine.
1588358102151475200,Fri Nov 04 02:30:56 +0000 2022,@TheRickWilson @Steviedust You know she doesn't even  know what or where Ukraine is.
1588358080722518016,Fri Nov 04 02:30:51 +0000 2022,@racoon_dogg @figura_triste @Kari_S_Listener @juliavkril @SpaghettiKozak No. You asked me of Ukraine's victory was the path to agree.  And I agree.  So is a Russian victory; so is a negotiated settlement.  All those outcomes mean an end to aggression.
1588358075747999744,Fri Nov 04 02:30:50 +0000 2022,"Ukraine govt says- 107 of our soldiers returned to the territory of Ukraine, including 74 defenders of Mariupol and Azovstal. 
To get an Azostal back, I bet it is a 3 for 1 exchange ratio"
1588358073852514304,Fri Nov 04 02:30:49 +0000 2022,@Acyn She is despicable and so are the people who cheered. We must support the brave people of Ukraine. #VoteBlueForDemocracy
1588358072795176961,Fri Nov 04 02:30:49 +0000 2022,"@brianmher @AdamKinzinger Biden took showers with his daughter, destroyed the best economy in decades, caused massive inflation, created the worst disunity our country has ever seen. Hunter took money from Russia, Ukraine and china and held 10% for the big guy with whom he shared accounts."
1588358070891352064,Fri Nov 04 02:30:49 +0000 2022,Ukraine will not attend G-20 summit if Putin does: Zelensky | The Straits Times https://t.co/uaZBzKabdp
