id,created_at,full_text
1589669306778152962,Mon Nov 07 17:21:12 +0000 2022,@SpaghettiKozak Ukraine has hundreds of millions of enemies and you choose to use your 32k follower platform to attack the Pope.  Yikes.
1589669301287813120,Mon Nov 07 17:21:10 +0000 2022,"🇷🇺🇺🇦 As a result of a missile attack by the Russian Aerospace Forces, a railway bridge in the Kharkov region was damaged

The supply of the Armed Forces of Ukraine along the railway line to this direction was disrupted. https://t.co/twjjr1VqBi"
1589669279879745537,Mon Nov 07 17:21:05 +0000 2022,"@turkeyseconds @DocJohnG @elonmusk Nah, ukraine flag guy is right about this one.  This shit sucks ass lol."
1589669273743798272,Mon Nov 07 17:21:04 +0000 2022,"German politician says he’s been put on a terrorist list by Kiev for calling for Ukraine to sit down for ceasefire talks with Russia. It’s not the first time German political leaders have been criticized by Kiev authorities by its ambassador in particular
https://t.co/dgqo6LaC3F"
1589669253367877632,Mon Nov 07 17:20:59 +0000 2022,"Researchers Find Massive Anti-Russian ‘Bot Army’. An Australian university has unearthed millions of Tweets by fake accounts pushing disinformation on the Ukraine war, Peter Cronau reports. The sample size dwarfs other studies of covert propaganda about the war on social media. https://t.co/R2u2zPMyau"
1589669249521442817,Mon Nov 07 17:20:58 +0000 2022,"UKRAINE STATE GAS TRANSIT COMPANY SAYS RUSSIAN NATURAL GAS NOMINATIONS AT SUDZHA AT 42.4 MCM FOR NOV. 8, UNCHANGED FROM NOV. 7:"
1589669248628314112,Mon Nov 07 17:20:58 +0000 2022,@POTUS Russia wants to collect all the lands of the old empire.  Ukraine today.  Alaska tomorrow.
1589669247332278273,Mon Nov 07 17:20:57 +0000 2022,The Force is with Ukraine.... https://t.co/3XNcgZmDUB
1589669241568960513,Mon Nov 07 17:20:56 +0000 2022,@Shubkarmansing @MaureenLycaon @uamemesforces How is it related to the Russia invasion to Ukraine?
1589669239312506882,Mon Nov 07 17:20:55 +0000 2022,"Ukraine update: Where are all the Russians dying?
The horrors of war are just as awful for both sides - but this is a Russian war and they can stop it today! Only by EVERYONE protesting in the streets will Putin be eradicated. We are many they are few! https://t.co/Pq1k6Ou6zO"
1589669237752139776,Mon Nov 07 17:20:55 +0000 2022,Putin just backtracked under pressure. That’s a hopeful sign for Ukraine. https://t.co/0gVixXIPTQ
1589669232370917381,Mon Nov 07 17:20:54 +0000 2022,The Ukraine war is deepening Russia’s ties with North Korea as well as Iran https://t.co/mVTq6yIdnw
1589669229829423105,Mon Nov 07 17:20:53 +0000 2022,"@DianelosG @McFaul There was no ""peace agreement"", it's a lie. The minimum requirement from Ukraine was to withdraw to pre-24 positions, which ruzzia did not agree, thats all."
1589669229246091264,Mon Nov 07 17:20:53 +0000 2022,@shadesisla And I don’t see Nazi collaborators statues in Russian unlike Bandera states in Ukraine. I don’t see Russian soldiers singing a Nazi collaborate is the father of the nation. Unlike Ukrainian soldiers who sing that Bandera is the father of Ukraine. So please your arguments are weak
1589669228562771968,Mon Nov 07 17:20:53 +0000 2022,"@greylightcap @fcruzpichardo @HStarshot @elonmusk Ukraine isn’t nearly as corrupt as Russia or China? It may be corrupt (just like the USA), but it’s still a democracy in Eastern Europe that should be defended? What is your point? Putin is pure evil, have you read any books from Russian ex-pats? His dictatorship is hell.."
1589669226989891587,Mon Nov 07 17:20:52 +0000 2022,@edwardrussl @POTUS Russia wants to collect all the lands of the old empire.  Ukraine today.  Alaska tomorrow.
1589669225731616769,Mon Nov 07 17:20:52 +0000 2022,"I can't believe Russia really wanted to bring one of their Slava class cruisers near Ukraine. How many do they have left, now, 2 or 3? Even the Admiral Tributs would be a big risk for them. https://t.co/47xFBydp6V"
1589669222350991360,Mon Nov 07 17:20:51 +0000 2022,"@ThePollLady @TIME 1. World affairs YouTube channel has made videos on possibility of use of tactical nuclear bomb by Russia and Ukraine making dirty nuclear bomb, Pakistan helping Ukraine in process of nuclear bomb manufacturing. Check timeline of his videos and your tweets"
1589669217539801089,Mon Nov 07 17:20:50 +0000 2022,Cop27: Macron vows war in Ukraine will not cause France to backtrack on climate targets - live https://t.co/Wlr3i7wLVO
1589669217309446147,Mon Nov 07 17:20:50 +0000 2022,"Hi! I saw #ArtistOnTwitter thing and I want to show my works too ❤️

My name is Katerina and I'm an artist from Ukraine. Glad to meet you! https://t.co/KS6LOZvyuc"
1589669211999174658,Mon Nov 07 17:20:49 +0000 2022,"French President Emmanuel Macron and Britain's Prime Minister Rishi Sunak on Monday pledged ""ambitious cooperation"" in the field of nuclear energy to cope with the impact on energy supplies of Russia's invasion of Ukraine."
1589669209944256512,Mon Nov 07 17:20:48 +0000 2022,@chefofmembers Ukraine!!!   🥴🥴😵‍💫😵‍💫😵‍💫😵‍💫
1589669208342024194,Mon Nov 07 17:20:48 +0000 2022,"the prolonged war in Ukraine, the U.S.-China hegemony conflict, climate change and energy will be greatly affected by future changes in U.S. political power. https://t.co/SxOgpXMmp8"
1589669205292748800,Mon Nov 07 17:20:47 +0000 2022,@Stonewall_Jeri @visegrad24 Because every believe US and Japan will save us and looking the situation in Ukraine...It is you need to have abilities to save yourselves from dictatorship regime invasion first before everyone could and willing to help you...
1589669205070483456,Mon Nov 07 17:20:47 +0000 2022,"@ukraine_world If Russia uses nuclear weapons, it has lost the war."
1589669204411977728,Mon Nov 07 17:20:47 +0000 2022,@CraigMerry @DavidSacks I am the Twitter head of US/Ukraine/Russian foreign relations.
