id,created_at,full_text
1588655157428252672,Fri Nov 04 22:11:19 +0000 2022,@LouiseMensch @elonmusk Russian driven disinformation?!? That sounds like a wild conspiracy theory. Guess the Ukraine flag in your username (whatever the hell that’s supposed to do lol) pretty much sums it up
1588655149517787137,Fri Nov 04 22:11:18 +0000 2022,"How the US is Already at War With Russia by Aiding Ukraine https://t.co/2kYOYrux9K via @YouTube Putin would like the US people &amp; the World to believe that the relationship between Russia and the US, each arming the enemies of the other is UNPRECEDENTED. History shows, it's NOT!"
1588655147714236416,Fri Nov 04 22:11:17 +0000 2022,"@KiwiFunknuckle I imagine the the corruption we know is rife, seeping into every level of life as we know it...
Musk publically supported Putin in the Ukraine war...
He supported Trump 'free speech'...
He is the front facing man only...
How much is he getting paid to shut it down?
And by who? 🤔"
1588655147302862849,Fri Nov 04 22:11:17 +0000 2022,"@Cherry4ever10 Yeaaaah! Puzzle time... and they will be stupid enough to cut of the trigger finger, good for Ukraine!"
1588655145646161923,Fri Nov 04 22:11:17 +0000 2022,"In December, the first 26 T-72B tanks will arrive from a batch of 90 units, which the Netherlands the States and the Czech Republic agreed to purchase for the Armed Forces of Ukraine. The Pentagon said that the tanks will have updated aiming, communications and protection system https://t.co/qANXZvOr1n"
1588655144488800257,Fri Nov 04 22:11:16 +0000 2022,"@WAJKoenitz @manta_greg @GMonkey2k3 @MarinaTrusch Hey, no hate please. Can't see Poland quoted. If you are correct, the court will decide so.

Either way, don't you agree that the essence of good neighbourhood is not to dig deeper into a conflict, but to resolve matters judicially?"
1588655140986576896,Fri Nov 04 22:11:16 +0000 2022,@JerasIkehorn The Russian Ukraine war made it peak but originally it was from Trump's Trade War and the Pandemic.
1588655140013486081,Fri Nov 04 22:11:15 +0000 2022,@Bombshellmanif1 @YHustled @CNN Also why isn't Jeff Bezos sending internet to ukraine or bill gates?
1588655134799990784,Fri Nov 04 22:11:14 +0000 2022,"@TaxwriteoffNft Slava Ukraine (Glory to Ukraine)!
Show some support here: https://t.co/L4J8bHy7Sn https://t.co/fJrtoJtdYe"
1588655134225362944,Fri Nov 04 22:11:14 +0000 2022,"Sketches from eyewitness photos. #Bucha #Ukraine 
“In Bucha, 'Russians hunted people on lists prepared by their intelligence services and went door to door to identify potential threats. Those who didn’t pass this filtration..were tortured and executed"" via @AP 
@johnsweeneyroar https://t.co/RpXFDivIpV"
1588655132421787648,Fri Nov 04 22:11:14 +0000 2022,@LivFaustDieJung @AMadmanGames I think they could get a paint job and go to Ukraine!
1588655132040105984,Fri Nov 04 22:11:13 +0000 2022,"@bigdaddydev @syazrulaqram Sbb wktu PH, Russia ngn Ukraine tak gaduh lagi. The whole world’s commodities prices went up, not only Malaysia. So current govt is not the main factors here"
1588655124200574976,Fri Nov 04 22:11:12 +0000 2022,@GuntherEagleman US sends money to Ukraine- and somehow it finds its way to the bank account of our US #RULING CLASS.
1588655123181752320,Fri Nov 04 22:11:11 +0000 2022,"@REVMAXXING Stalin loved the dynamics of the lie . 
And 1932 food genocide in Ukraine."
1588655120509980673,Fri Nov 04 22:11:11 +0000 2022,The occupiers Evil knows No bounds!  They Must Pay for all of their Devastation to Ukraine!!! And More!!! https://t.co/sx1MJVw2kX
1588655112524029952,Fri Nov 04 22:11:09 +0000 2022,"@DanSyronArt It would be, but I'm sure youve also seen him say that Russia should be allowed to annex eastern Ukraine so not out of line for him I think"
1588655108409024512,Fri Nov 04 22:11:08 +0000 2022,"@CBS8 1. Selling US out to China.
2. Quid pro quo w/ Ukraine. (You bragged about that one.)
3. US deaths in Afghanistan.
4. Giving from the SPR to China.
5. Admission the eviction moratorium was unconstitutional but you were gonna do it anyway.
6. Vax mandate. 

Please add to my list."
1588655104278003713,Fri Nov 04 22:11:07 +0000 2022,@MadeInTheUSANJ @DonaldJTrumpJr What a bunch of lies you liberals are spewing here. Joe Biden committed more crimes &amp; corruption than any other U.S. president in history. The war in Ukraine right now it's a cover up for Joe Biden's corruption &amp; money laundering as well as his son Hunter Biden
1588655103279783936,Fri Nov 04 22:11:07 +0000 2022,"@bctallis @SlawomirDebski @Strategic_Ark But it would be a breach of the contract with Germany, Spain also wanted to send Leo2 to Ukraine but the Germans did not agree. This is why this rhetoric of Germany is so effective in blocking tank deliveries. That is why the US should break this taboo."
1588655102939873281,Fri Nov 04 22:11:06 +0000 2022,"Microsoft Makes a Big Statement About Ukraine
 https://t.co/OisPyHN5S1"
1588655100587053057,Fri Nov 04 22:11:06 +0000 2022,Report: Armed Forces of Ukraine have killed more than 500 Russian prisoners recruited by Wagner private military contractors | Ukrainska Pravda https://t.co/wRLok9X0DS #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1588655096631812096,Fri Nov 04 22:11:05 +0000 2022,"@JamaicanJihadi @SurelyNot_Jack why do i need to acknowledge anything to you? my issue was with you purposely taking the ""better than most leftists"" completely out of context. you want to make it look lkke it was about her comments on jewish media when it was about north korea, russia, and ukraine lmao"
1588655090772180993,Fri Nov 04 22:11:04 +0000 2022,U.S. weapons sales in Europe are booming as Russia's war in Ukraine continues to rage https://t.co/teuf8ZPD13
1588655088444530689,Fri Nov 04 22:11:03 +0000 2022,@michael_frommel @Marcin89308836 @schnoogsl @berlin_bridge Fake news? Where were you when it happened? https://t.co/Fxl5K4mP2S
1588655087429484544,Fri Nov 04 22:11:03 +0000 2022,So the guy the liberals hate @elonmusk  is giving free war tech to the liberals beloved Ukraine but he’s still an enemy to liberals so basically they allowing / begging a “bad guy” to provide the war tech to Ukraine . The mental gymnastics hurts my brain https://t.co/DT4BELrrVl
1588655087248986112,Fri Nov 04 22:11:03 +0000 2022,@CBS8 @benshapiro How about your dealings with China and Ukraine?
1588655078927257600,Fri Nov 04 22:11:01 +0000 2022,"💙💛💙💛💙💛
David Letterman interview with President @ZelenskyyUa was recorded in the Kyiv underground bunker and will be aired on @netflix ! 
#OpRussia #Ukraine #Anonymous #StandWithUkraine️ #ArmUkrainaNow #RussiaIsATerroristState #PutinIsaWarCriminal #SlavaUkraïni ✊🇺🇦🇺🇸 https://t.co/d5522fdW5i"
1588655075182145536,Fri Nov 04 22:11:00 +0000 2022,@JGreenblattADL Why do you guys support Ukrainian Nazis? Shouldn't you be on the side of the people going into Ukraine and eliminating Nazis?? https://t.co/nzlAzKUIxy
1588655075148210176,Fri Nov 04 22:11:00 +0000 2022,"@nypost How many other US vet, are in Ukraine ?  Did the US gov send them? This explains the billions of dollars US is sending over there . But can’t help the Thousand of US vet Who is suffering PSD and homeless"
1588655073928040449,Fri Nov 04 22:11:00 +0000 2022,"@iEndure_4evr @TreasChest David sling system is the best, along with all kinds of  anti-drone tech (one of them it might have already given to Ukraine through Poland)

David sling is the only system designed from the ground up to deal with cruise and GPS-guided short missiles
https://t.co/KTvviIJUBt"
1588655073022074880,Fri Nov 04 22:10:59 +0000 2022,"These sorts of people behind these accounts, indirectly have pools of blood on their hands. This is turning into a huge demographic crisis for Ukraine, and these people continue to push the notion that Ukrainians are defeating Russia while barely taking casualties of their own."
1588655072627818496,Fri Nov 04 22:10:59 +0000 2022,"@jackoff14967340 @UAWeapons It was likely disabled or like so many other Russian tanks in Ukraine, simply abandoned by its fleeing crew."
1588655071352463366,Fri Nov 04 22:10:59 +0000 2022,@NoVoice2Small @bonglez Mara let’s be fair. Before the was a “war” RSA did not visit Ukraine but frequented Russia. Must RSA today go to Ukraine? I don’t think we even have their phone number
1588655070719213568,Fri Nov 04 22:10:59 +0000 2022,"TRANSLATION :
Meanwhile, in Kyiv, there is a group where you can buy cheaply any furniture and appliances for home, office and KaBaRa
  
Huge assortment for office and personal use!
  
Support the guy 
Source : https://t.co/7Ne1c8T4Kc 
Media link : https://t.co/COsfihlqqM"
1588655068374786048,Fri Nov 04 22:10:58 +0000 2022,"TRANSLATION :
Near Kyiv, a driver under the influence of drugs hit a 14-year-old girl and fled, the child died on the spot from the injuries
  
The villain drove the car away and left it in Cherkasy r 
Source : https://t.co/iHqizGaqVz 
Media link : https://t.co/CNfJB081Ff"
1588655067988885504,Fri Nov 04 22:10:58 +0000 2022,@RepSwalwell You support nazis in the Ukraine?
1588655063685156864,Fri Nov 04 22:10:57 +0000 2022,"Hey @SupercuteNFT 
Big hug from Ukraine)
#SupercuteWorld https://t.co/JLdIXQnudL"
1588655063278714880,Fri Nov 04 22:10:57 +0000 2022,"@maisonmargleIa @EchaisInErais @mcohen16 @MasterSage_ @Michael_Mateo09 @TheNBACentral @wojespn it was the third point in the movie. so, if anything, he inadvertently promoted it. it's ironic that the person you're replying to has a ukraine flag tho lol"
1588655058161393673,Fri Nov 04 22:10:56 +0000 2022,Air alert announced in several regions of Ukraine - #several #ukraine #kyiv https://t.co/qZee1mD1AZ
1588655057134030848,Fri Nov 04 22:10:56 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Looks photoshoped.
1588655054743302144,Fri Nov 04 22:10:55 +0000 2022,VIDEO from the Russian border near Novoazovsk in Ukraine of the extremely long line of Russian supply trucks and similar vehicles heading to Mariupol this evening. #Ukraine #russia #putin #Putinswar #UkraineRussianWar https://t.co/pLzfsy5S5l
1588655052696059904,Fri Nov 04 22:10:55 +0000 2022,@SkepticalHusky If Biden had not been elected by Facebook and Twitter there would be no war in Ukraine and Afghan women would not have been enslaved.
1588655048057393154,Fri Nov 04 22:10:53 +0000 2022,@dophe1 @NaesheimOlaf @ukraine_map https://t.co/pkbpIwv72p I will concede that he was shaking someone else's hand! Although clearly MCcain knew who he was supporting and empowering
1588655040168071169,Fri Nov 04 22:10:52 +0000 2022,"@IntoTheMyst13 @CubanPeteee @defiwalker @rolin_greene @Cernovich @elonmusk Funny enough we are literally funding Nazis in the Ukraine, but most MSM and DNC puppets are gleefully pushing that as a good idea lol"
1588655039580868608,Fri Nov 04 22:10:51 +0000 2022,"@StevenRWilson72 @French_NAFOneer There are very real issues that need to be addressed in the US, but we should not abandon Ukraine to the Bear because of other bad policies. Those are separate issues. It is disgusting that there are politicians who are thriving on creating hate rather than solving our problems"
1588655029871075328,Fri Nov 04 22:10:49 +0000 2022,Russia has lost more personnel in Donetsk Oblast than in two Chechen Wars – Zelenskyy | Ukrainska Pravda https://t.co/5dKmjL9AX2 #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1588655012917706752,Fri Nov 04 22:10:45 +0000 2022,"@NFTLuffy Slava Ukraine (Glory to Ukraine)!
Show some support here: https://t.co/L4J8bHy7Sn https://t.co/QWwBttLV6j"
1588655012649091072,Fri Nov 04 22:10:45 +0000 2022,"Global statesmen: Only diplomacy can end Ukraine war

https://t.co/tQ8qtDXjEH"
1588655012011741184,Fri Nov 04 22:10:45 +0000 2022,@NikaMelkozerova That wasn't Ukraine fault. Prayers for Ukraine
1588655009813909504,Fri Nov 04 22:10:44 +0000 2022,"#Trump’s constant DEMONIZING of #Ukraine turning his Party against it! #GOP must not WIN on TUESDAY! 🇺🇦✌️🗽
https://t.co/8q3xrAvxGz"
1588655005955133440,Fri Nov 04 22:10:43 +0000 2022,"@Iranian87850903 I don't trust the mullahs just like i never trusted our former president. They say they aren't sending drones to support the putino-fascist neo-czar imperialist invasion of ukraine.
https://t.co/hQfQjDZYj2"
1588655004877213696,Fri Nov 04 22:10:43 +0000 2022,We gotta do what we gotta do to stop funding the Ukraine proxy war before it becomes WW3 https://t.co/AyxjCsfcW3
1588655003480489984,Fri Nov 04 22:10:43 +0000 2022,@Punk319 @JoeBiden Russia invaded Ukraine because DemonRats love War.. Resident O'Biden funded Ukraine &amp; Russia...
1588655001060376576,Fri Nov 04 22:10:42 +0000 2022,"@EFA03868434 @DmytroKuleba @NarodnoSabranie Time for what ? Do you think Ukraine would help France in a similar situation ? You are too far away - you are not their problem.
Ukraine war is a problem for us all and escalation won’t solve this problem"
1588654991212154880,Fri Nov 04 22:10:40 +0000 2022,"@AndriyYermak The latest crap I heard from a relative, which may be circulating: it's all the same people, Ukraine and ru, and therefore we shouldn't care and be involved.
Stupid people always find a way to not stand for anything, or justify anything.
It's the most vile form of cowardice."
1588654990142230528,Fri Nov 04 22:10:40 +0000 2022,@berlin_bridge Germany also attacked Russia. so in a war between Russia and Ukraine Germany should do exactly nothing except sending band aid.
