id,created_at,full_text
1589757296070258688,Mon Nov 07 23:10:50 +0000 2022,@ForsarOfficial @paul_186 @Andy78845192 @KyivIndependent But the only nazis in Ukraine are the ruzzians.  If you you read a book that wasn’t written by a subhuman orc vatnik you’d see.  Only ruzz makes that junk.  Thus why they/you are all disgusting
1589757285173428224,Mon Nov 07 23:10:47 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Mate... this is the real picture, you know? https://t.co/A5OKCPp7wK"
1589757278508711936,Mon Nov 07 23:10:46 +0000 2022,"The latest British PM, Rishi Sunak, tells #COP27  delegates that the war in Ukraine is another reason to act faster on climate change.

https://t.co/l4psK5ifL5"
1589757274490540033,Mon Nov 07 23:10:45 +0000 2022,@POTUS Ask your son Joe!!! I heard he's an expert when it come to energy companies. Especially in Ukraine.
1589757265921576965,Mon Nov 07 23:10:43 +0000 2022,@MikeMichania @KatieLovesCFC @ZelenskyyUa @netanyahu Wow. Same in your fukraine. If u put down the weapons there will still be ukraine.if u dont well.. there will be no ikraine
1589757264688467968,Mon Nov 07 23:10:42 +0000 2022,@POTUS Funny it’s the amount that you sent to Ukraine.
1589757264373899265,Mon Nov 07 23:10:42 +0000 2022,Finally: US Deadliest ATACMS Missile Is Already In Ukraine! https://t.co/acXo1rKOqU via @YouTube
1589757259923722241,Mon Nov 07 23:10:41 +0000 2022,"@RussianEmbassy @SkyNews @mfa_russia @RusembUkraine @markaustintv @BBCWorld @guardian @FinancialTimes @Telegraph @LBCNews @GBNEWS @MailOnline I agree, there should be negotiation about how russia is gonna stop their invasion of Ukraine and withdraw their troops from all of Ukraine. And how russia is gonna pay for everything they have destroyed and all the civilians they have killed."
1589757259525259264,Mon Nov 07 23:10:41 +0000 2022,"@lloyd_frombriz @joncoopertweets @elonmusk They can't even seem to beat ukraine, how tf are they going do anything to the rest of europe."
1589757258116009984,Mon Nov 07 23:10:41 +0000 2022,"@Iis0delilI @Illya_Ayzin Isn’t that awesome.  One man… with grit, no back up, embodying the true spirit of the people, for the people, representing everything that is Ukraine inspires the world, whether some want to admit it or not."
