id,created_at,full_text
1588243597497073664,Thu Nov 03 18:55:56 +0000 2022,"@BenKentish Braverman could have solved for peace in Ukraine and eradicated world hunger for the price of this flight. 

Instead she chose to fly in that Chinook."
1588243596830208000,Thu Nov 03 18:55:56 +0000 2022,@george_orwell3 Broken Germany to Broken Ukraine. We help you break.
1588243591801208832,Thu Nov 03 18:55:55 +0000 2022,"Pakistan seeks explanation from Russia over senator's remarks on Ukraine nukes

https://t.co/kaMOIGrMgv"
1588243585324810240,Thu Nov 03 18:55:53 +0000 2022,"G20 Summit: If Putin Goes, I Won’t - Zelensky

Although Ukrainian President Vladimir Zelensky confirmed that Ukraine is preparing for the upcoming G20 summit in Bali, he will not attend if Russian counterpart Vladimir Putin does. https://t.co/yKlgIBJ9YB"
1588243579918393344,Thu Nov 03 18:55:52 +0000 2022,@honestsportz @AOC And the government has sent 100s of billions of our money to Ukraine but you are worried about how Elon is spending his own money. #priorities
1588243569323958272,Thu Nov 03 18:55:49 +0000 2022,@CinC_AFU Had it been for your propaganda #Russia would have run out of weapons &amp; lost the war before September. But #Ukraine has lost territories &amp; its youth ten fold the #Russian.  #Russia now appear serious &amp; started destroying energy infrastructure. Better stop fighting #NATO proxy..
1588243567276761089,Thu Nov 03 18:55:49 +0000 2022,"@UkrainianDem @Rrawa9857 @Breaking911 How is your Ukraine's nazi battalion doing ?

#ukraine #russia"
1588243564764360704,Thu Nov 03 18:55:48 +0000 2022,"Pakistan seeks explanation from Russia over senator's remarks on Ukraine nukes

https://t.co/w7aRHU5qRq"
1588243562470277123,Thu Nov 03 18:55:48 +0000 2022,"@StevenRWilson72 @7sTrick @cavemanbum @ChuckCallesto There are no nazis in Ukraine 
https://t.co/wtvllUCDUl"
1588243556820717568,Thu Nov 03 18:55:46 +0000 2022,(larger version) Genius! #Parody h/t #TikTok:pablobloom🤩 #InfoWar #Ukraine #UkraineWar #NAFO #StandWithUkraine🇺🇦 https://t.co/8TtUhVMdQq
1588243556501622785,Thu Nov 03 18:55:46 +0000 2022,"Hear what Hillary Clinton thinks the world should do about Putin
#News #USA #European #EU #Ukraine #Zelensky #Russia #UkraineWar #Israeli #World #Iran #IranProtests #MahsaAmini #Women_Life_Freedom #IranianRevolution2022
 #ایران #مهسا_امینی #زن_زندگی_آزادی
https://t.co/g8WbrxZR19"
1588243551582056449,Thu Nov 03 18:55:45 +0000 2022,"@HamishDBG I listened to you in the podcast Ukraine: The latest. I’m interested in the link to the app for a colleague travelling to Ukraine in a few days . I don’t have telegram but I guess she has, being originally from Ukraine. I’m unable to send a DM for some reason . Thank you."
1588243549958832128,Thu Nov 03 18:55:45 +0000 2022,"@AlexisNieuwenh1 @SocialistBoomer I’m not suggesting the Russian involvement in the war is justified. Im saying it was inevitable after they warned and warned the U.S. not to try to add UA to nato. 
 But US empire builders dream of leading victorious armies through Moscow and step 1 is the Ukraine war."
1588243541909680130,Thu Nov 03 18:55:43 +0000 2022,@Danijela071 ... Ukraine’s public debt has now soared to 85 percent of GDP and the poverty rate expect to  rise to as much as 60 percent or more next year If it weren't for the billions of dollars sent to Ukraine by his western masters the country would have already gone broken.
1588243541028839425,Thu Nov 03 18:55:42 +0000 2022,"@_michalis12 @Alfredoritos1 @ukrciv @EvaKBartlett Ukraine had elections right after that, dingus."
1588243540936908801,Thu Nov 03 18:55:42 +0000 2022,Rocket heading to Putin from Ukraine https://t.co/e0KUae73N0
1588243537341992963,Thu Nov 03 18:55:42 +0000 2022,@Stake @Ukraine @WatfordFC WHAT DO I NEED TO DO TO CHANGE MY VIP MANAGER ?
1588243536587419648,Thu Nov 03 18:55:41 +0000 2022,"@meme_me_me_meme @dissectmarkets @PLAOpsOSINT The right picture is a CH-901, which has a range of 10 km.....  You're 10% of the way across the Taiwan Strait.

The left picture, the Iranian Shahed 136, has done poorly in Ukraine for obvious reasons."
1588243534062137346,Thu Nov 03 18:55:41 +0000 2022,"@JasMorrow @K_iprono @AZgeopolitics Oh, you looking at western sources that trying to cover their pal as trusted source ? Let’s start with simple : why Ukraine is 4 times poorer than Russia (before the war) when it was the ex soviet country with most potential ?"
1588243528978640897,Thu Nov 03 18:55:40 +0000 2022,@futipolo1 @USANMAC1 @TimJanecyk @KimDotcom So because she had a preference for a PM for Ukraine that means she literally installed them ? Mountains out of molehills.
1588243528584294401,Thu Nov 03 18:55:40 +0000 2022,"@mhmck It is very unfair to Ireland.
Neutral country, not a NATO member, taking as many Ukrainians as arriving, recognized #Russia actions in #Ukraine as #GenocideOfUkrainians officially (only 4 other countries did that so far).
Yes, 🇮🇪 is not providing weapons,yet  send de-mining units"
1588243528358191104,Thu Nov 03 18:55:39 +0000 2022,"Ukraine entered the Top 253 largest economies in the world
https://t.co/1EK4MNLIfQ https://t.co/1rxpvl0FG9"
