id,created_at,full_text
1588888604348416000,Sat Nov 05 13:38:58 +0000 2022,@Ben90801672 @vishnu_suresh_2 @nl_undertow @HornATX @RobertaByTheSea @Acyn That's your opinion as Russia don't even try to attack Ukraine but still they are in winning position. But you won't accept it and we have something which Ukraine don't have that is nuclear weapon.china and usa also this thing that's why they are trying to bring bjp down in india
1588888604079960064,Sat Nov 05 13:38:57 +0000 2022,"#news #crypto #ukraine #money #women #russia #usa #bitcoin #saturdaymorning #saturdayvibes
Agree. There are now reports surfacing that they are poising our water and our entire food supply. https://t.co/c6mBWkTZSx"
1588888597733683202,Sat Nov 05 13:38:56 +0000 2022,@EuromaidanPress Glory to the heroes! Glory to Ukraine!
1588888594768592896,Sat Nov 05 13:38:55 +0000 2022,"@ARCH_Poli @JayinKyiv We can play this game all day long. You are simply wrong. This is not a one party issue. The majority of both parties support Ukraine, as do most Americans. Hard right, hard left oppose. Congress will follow their constituents."
1588888591274741760,Sat Nov 05 13:38:54 +0000 2022,"@mikepompeo OK, so let me get this straight. 
Your Golden Idol tried to strong-arm President Zelenskyy for dirt on opponents. He sided with Putin over our IC. Maga GQP is yapping about cutting aid to Ukraine. You should be telling them. We know the need to support democratic allies."
1588888586954637313,Sat Nov 05 13:38:53 +0000 2022,@PokemonGoApp Don't work in Ukraine 😢😢😢!
1588888567593734144,Sat Nov 05 13:38:49 +0000 2022,"@Josh4aish @OnlinePalEng Yeah, how dare they defend themselves against the invaders!

Only white europeans in Ukraine have the right to do so, not the pesky brown people in Palestine.

You are a real racist nazi 🙄"
1588888559255445504,Sat Nov 05 13:38:47 +0000 2022,@everywhere_war @AlgoFella @ukraine_map Well the stat is mostly false so ...
1588888558609502208,Sat Nov 05 13:38:47 +0000 2022,@Liz_Cheney I personally will not support nazis in Ukraine or anywhere.
1588888550749409282,Sat Nov 05 13:38:45 +0000 2022,"Thread

#Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews https://t.co/FViltQC8No"
1588888547708506112,Sat Nov 05 13:38:44 +0000 2022,@ProudElephantUS No it should be stopping money to Ukraine the deport
1588888541828112384,Sat Nov 05 13:38:43 +0000 2022,"Morning, world ☀️

255th day of Ukraine's fight, and 1 day closer to victory 💪🏻🇺🇦

Ukraine stands strong. 

#StandWithUkraine
#UkraineWillWin
#GloryToUkraine 
#ArmUkraineNow 
#CloseTheSky https://t.co/DBK7izWGSb"
1588888536324853760,Sat Nov 05 13:38:41 +0000 2022,"@AVindman @AliVelshi 
@Lawrence had a guest on who wrote a book ft. MTG and the author and all of you act like 'nativism' isn't Russia backed - you're listening to ULTRA pod, yes? America First/Brexit/Nativism has been part of Putin's long game to grab Ukraine and beyond. https://t.co/TiWey5Szok"
1588888525251878913,Sat Nov 05 13:38:39 +0000 2022,"@natalia_grmv @ozzycat243 The Crimean population is close to sharing collective responsibility for the Russian crimes against Ukraine for sure. “Passive participation” - depends of what is meant here. Paying taxes can be seen as passive, but voting in elections is not passive."
1588888524287184896,Sat Nov 05 13:38:38 +0000 2022,@drewcaldwell @TheTorontoSun You're masked in your profile and you have that stupid ukraine flag in your profile.  Nothing you say should be taken seriously
1588888520516861954,Sat Nov 05 13:38:38 +0000 2022,The Unkillable Bomber Regiment: Ukraine Is Restoring More Old Su-24s Than Russia Can Shoot Down via @forbes https://t.co/CJYt56yLlC
1588888520013533184,Sat Nov 05 13:38:37 +0000 2022,"@RobMenendez4NJ @HouseDemocrats @ChrisForPA @AOC AoC took a shitty vote on Ukraine and that displeased your comms twerp (and me too, admittedly) so he went after her on Twitter but he didn’t go after any of the male members who voted the same as AOC. I was waiting for his angry tweet about Madison Cawthorn which never came."
1588888519761879040,Sat Nov 05 13:38:37 +0000 2022,@defnotfsb @LvivTyler Then we would have a north/west Ukraine full of nazis nowadays ? Oh wait …
1588888512178556928,Sat Nov 05 13:38:36 +0000 2022,Ukraine should prepare to attack Belarus. https://t.co/fENGUl5uaT
1588888504888881152,Sat Nov 05 13:38:34 +0000 2022,"@AJEnglish So, presumably Iran sold drones to Russia as part of the build up to the Russian invasion of Ukraine?"
1588888501990326272,Sat Nov 05 13:38:33 +0000 2022,"Pentagon will supply refurbished Soviet tanks, HAWK missiles and more Phoenix Ghost drones to Ukraine https://t.co/2CyEE7iVfZ"
1588888494587674625,Sat Nov 05 13:38:31 +0000 2022,@MaxLeach17 @MOPBIH @UKRRUSConflict @ukraine_map But the Nazi group did. It didn't spontaneously combust a few years later.
1588888487276658688,Sat Nov 05 13:38:30 +0000 2022,"@valdemings I believe Florida is going to lead the nation in  a RED WAVE.  It's time to put an end to the proxy war in Ukraine and all the money laundering connected to it.  No more open borders, Marxism or Globalism. RED WAVE? Your time has come."
1588888486459117568,Sat Nov 05 13:38:29 +0000 2022,"@pokeyrmum @Poppy43768600 @Keir_Starmer @MartinSLewis It would be far better if they could increase supply, that way they wouldn’t have to reduce demand for prices to fall. However, that’s out of our control as we’re reliant on foreign supply chains and import a lot of raw materials, energy and food, which is all impacted by Ukraine"
1588888485242486785,Sat Nov 05 13:38:29 +0000 2022,"#nt2t A4 I feel like something I've come across is many students in the US are so unaware of issues happening elsewhere in the world and as a result comment on issues such as the Russian Invasion of Ukraine, coming from a place of little to no understanding"
1588888476409528320,Sat Nov 05 13:38:27 +0000 2022,"The bottom chart in green shows Russian imports as a fraction of total crude throughput, specifically the '21 average, before the impact of Russia’s invasion of Ukraine.

This chart tells us that Russian crude comprised 4% of the total crude refined in the US.

5/10"
1588888476153675780,Sat Nov 05 13:38:27 +0000 2022,"@987_charles @GoodwinMJ As I keep repeating the correct claim that the UK’s poor economic performance is partly due to Brexit is not a denial that other factors (Ukraine, Covid etc) also matter. No one has been able to find me any examples of people claiming the latter rather than just the former."
1588888475251937280,Sat Nov 05 13:38:27 +0000 2022,@McFaul Negtotiating with Russia is pointless. They signed an agreement to stay out of Ukraine and look how that turned out.
1588888474761203712,Sat Nov 05 13:38:27 +0000 2022,@nakipeloua @OksanaLviv2 Hero of Ukraine. Thank you. 🙏🙏🙏🇺🇦💙💛💙💛 https://t.co/xpwvZ0evcp
1588888472638849024,Sat Nov 05 13:38:26 +0000 2022,"@GOPLeader @claudiatenney And neither will you, you'll send 60 billion more to Ukraine and not spend a dime on rehab and mental health services here"
1588888461637226496,Sat Nov 05 13:38:24 +0000 2022,The UK gets 3% of its gas from Russia. The UK has its own gas and oil reserves and creates its own electricity. None of the resources are owned by the UK. They are all owned by private business who sell to the highest bidder. The high costs are not down to the crisis in Ukraine.
1588888458667659264,Sat Nov 05 13:38:23 +0000 2022,"trolling @elonmusk is WAYYYYYYYY more fun than i expected it to be!!

#twitter #saturdaythought #nfts #BTC #VoteBlueIn2022 #Roevember #RoeRoeRoeYourVote #vote #AmberHeardIsAMonster  #TwitterLayoffs  #Ukraine #ElonMuskIsATroll #tesla 
#TankTeslaStock #makeelonpoor"
1588888451356954625,Sat Nov 05 13:38:21 +0000 2022,@ZimbaliRetreats @politvidchannel We went into a treaty with Ukraine to help them defend themselves if they disarmed themselves of nukes. It's our obligation to honor that agreement. I realize you traitors don't know what honor is.
1588888450849452035,Sat Nov 05 13:38:21 +0000 2022,"Bakhmut: Hot Burning of Invader Terrorist 👀👀
#ukraine #russia #NATO #EU #potus #kyiv #mykolaiv #kharkiv #mосква #pоссия #odesa #kremlin #donetsk #luhansk #belarus #kherson #bakhmut #svatove #crimea https://t.co/QcGQbVuDUy"
1588888445719498752,Sat Nov 05 13:38:20 +0000 2022,"Iranian Foreign Minister Hossein Amir Abdollahian has dismissed media controversy over Iran’s alleged support for Russia in the Ukraine war, assuring that Iran will not be indifferent if it is proven that Russia has used Iranian drones in the conflict. https://t.co/lXgkO9oK2l"
1588888443949809665,Sat Nov 05 13:38:19 +0000 2022,"@ignationz @vokiratas @bowlzofvolz @jacksonhinklle Ukraine is the literal bread basket of Europe, the USSR had it hard feeding all of its own people, and would have likely failed if not for the American support (which was 1 of the actually useful parts of the lend-lease, the food)."
1588888434265190400,Sat Nov 05 13:38:17 +0000 2022,"After giving a week's notice &amp; naming the inspection sites, the IAEA was shocked (""shocked!"") to find no evidence of a 'dirty bomb' at three locations in Ukraine: https://t.co/VN5uY8RlHn https://t.co/p81zjx0FC2"
1588888434172907520,Sat Nov 05 13:38:17 +0000 2022,"@Uroboro40 @TheEconomist If we pressure Ukraine to negotiate now without Russia redrawing, he will be successful = more wars to come"
1588888432751022080,Sat Nov 05 13:38:17 +0000 2022,⚡️#BREAKING Ukraine introduces additional electricity rationing | AFP
1588888432448782347,Sat Nov 05 13:38:17 +0000 2022,Power blackouts announced across Ukraine amid Russian shelling | CBC News https://t.co/QnqHDrTH5c
1588888430414426112,Sat Nov 05 13:38:16 +0000 2022,The Ins and Outs of Whose Money is it Anyway?#Russia #Ukraine #money #Gold #Bitcoin via
1588888425050275843,Sat Nov 05 13:38:15 +0000 2022,"@treygaudette @JimHuzzah @JoJoFromJerz Well, hmmm UKRAINE. 😂😂😂"
1588888422688903168,Sat Nov 05 13:38:14 +0000 2022,@Oksii33 Yes in Ukraine conflict India has always abstained. It's an issue of National security and Energy security. We just want peace to prevail.
1588888421019549696,Sat Nov 05 13:38:14 +0000 2022,@kamipapa_ro Glory to Ukraine 🇺🇦🇺🇦🇺🇦🔥🔥🔥
1588888418179637248,Sat Nov 05 13:38:13 +0000 2022,"#NSTworld #Iran admitted for the first time that it has sent #drones to #Russia, but insisted they were supplied to its ally before the Russian invasion of #Ukraine.

https://t.co/Le13lOuXkW"
1588888412760645632,Sat Nov 05 13:38:12 +0000 2022,@FrancesArtist13 @Brighterfut1 @LM10i87 @POTUS Invasion in Ukraine didn't create historically high housing prices in North America. Bad policy did.
1588888411149979648,Sat Nov 05 13:38:11 +0000 2022,"@ThinkFreely13 @BetoORourke Pretty sad that that issue supersedes so many important issues like inflation,immigration, Ukraine war, gas prices etc.stop thinking with your vagina. You do you with shallow thinking"
1588888410617520129,Sat Nov 05 13:38:11 +0000 2022,How serious is Vladimir Putin about launching a major Ukraine offensive?
1588888405630681088,Sat Nov 05 13:38:10 +0000 2022,"Russia-Ukraine war live: Moscow struggling to train conscripts as officers and trainers either on front line or killed, says UK https://t.co/NKZVxSQRiP"
1588888401205678082,Sat Nov 05 13:38:09 +0000 2022,@ukraine_map And then f16 and its over
1588888397078089728,Sat Nov 05 13:38:08 +0000 2022,@Zukotravelgirl @jackplobel @VotersTomorrow Ukraine flag in pic = opinion irrelevant
1588888394007838720,Sat Nov 05 13:38:07 +0000 2022,"@Jim_Cornelius @MissStury @DanielaNadj It is still a policy and without UK taking the lead, EU would not have supported Ukraine but discussed about risks of losing Russian gas until any action would have been purely academic."
1588888393827909632,Sat Nov 05 13:38:07 +0000 2022,"@caitoz @__igigi @DecampDave Incidentally, this is also how the Feb 2022 Ukraine provocation started.

Ukraine invited NATO's war games into Ukraine and Zelensky announced his retake of Crimea a week before Russia's response"
1588888379705667585,Sat Nov 05 13:38:04 +0000 2022,"Risk of Russia using nuclear weapons in Ukraine is low, - Stoltenberg https://t.co/mOHZ0IWU4D"
1588888377981403136,Sat Nov 05 13:38:04 +0000 2022,@pakpr760 @banning_dan @Snowgumm @Ganapathirao @ZelenskyyUa Donbas is Ukraine.  It was invaded and occupied by Russia in 2014. Shelling went both ways. https://t.co/7gXqtDgJAI
1588888374739611653,Sat Nov 05 13:38:03 +0000 2022,"@cvneuves @ElvemoMartin @ClarkeMicah 'Ukraine is a dependency' 😝

Do you get all your slogans from Kremlin stooges?"
1588888372311130113,Sat Nov 05 13:38:02 +0000 2022,"@evanwil26450471 New Jersey y Istambul y Turkey ...
Ohh wait wait wait our country faces .... Ukraine ! View on Crimea 🇺🇦!
Lien vers Google Earth
 https://t.co/kDIDBtZerW https://t.co/SHCziX8rsv"
1588888370612432896,Sat Nov 05 13:38:02 +0000 2022,"When I critique Biden, many assume I love Trump.

When I critiqued Trump, many assumed I loved Obama.

Same for Obama/Bush.

When I critiqued Bush, they called me unpatriotic/disloyal.

...recent critiques of our meddling in Ukraine have been met with the same refrain.

#litmus"
1588888368368099329,Sat Nov 05 13:38:01 +0000 2022,"@tatsmith3 @chaotic456 @AOC But, how hard do you stand with Ukraine?"
1588888360638369793,Sat Nov 05 13:37:59 +0000 2022,@iSuricati @LiarinChina I don't question it. I hope they'll come around as they are a small minority of Chinese. But as long as it stays peaceful I'm happy. That's why I oppose US salami slicing tactics. Didn't work in Ukraine either
1588888356431466497,Sat Nov 05 13:37:58 +0000 2022,"@Biz_Ukraine_Mag Interesting, ""the guys"" with whom he is now flirting are becoming ""they"" in the past, he could also have said ""It"" , this is really infamous"
1588888354334167041,Sat Nov 05 13:37:58 +0000 2022,"@SenRickScott Inflation is a worldwide issue, Bidon has nothing to do with the grain in Ukraine, supply chain issues or the price of gas.  Do you really think we are that stupid?  #votehimout #votedemocrat"
1588888348784934913,Sat Nov 05 13:37:57 +0000 2022,@IuliiaMendel Full of 💩 glory to Ukraine and the free world ✌️ 🇨🇮
1588888346902007809,Sat Nov 05 13:37:56 +0000 2022,"@alexthechick Kevin McCarthy in opposition to aid to Ukraine: in effect supports Russia, China, Iran and North Korea."
1588888344792305664,Sat Nov 05 13:37:56 +0000 2022,"@sirtra @Beepisboopis @caitoz Ok. US do bad. They've never annexed another country and claimed it as part of the US in those 50 years, let's be clear. But that doesn't mean their actions were just.

How does that justify Russia invading Ukraine and taking their land?"
1588888340308586498,Sat Nov 05 13:37:55 +0000 2022,@CTVNews This is obviously because of Russia invading Ukraine…  what ever happened to the Sherman’s/Apotex?
1588888337791975429,Sat Nov 05 13:37:54 +0000 2022,@Kingguyo13 @RobTolp69 @TomFitton That's the point.  They all get fat and sassy on US taxpayer money. (and so do the Oligarchs in Ukraine!!)
1588888337787801603,Sat Nov 05 13:37:54 +0000 2022,Update from Ukraine | What is the VICTORY for Ukraine in this war agains... https://t.co/auQvT2HZ4Y via @YouTube
1588888333278740480,Sat Nov 05 13:37:53 +0000 2022,Power blackouts across Ukraine amid Russian shelling https://t.co/j1433lQZ5m
1588888333216022529,Sat Nov 05 13:37:53 +0000 2022,"Ritter said the stuff Petraeus talks about is total BS, will not happen. Next to impossible in present configuration. I think also, sounds like fantasy island.

This is like the lost blackhawks in Bagram, now they look for their 70% MIA Ukraine $50Bn weapon stash. Gone, where?"
1588888332649762818,Sat Nov 05 13:37:53 +0000 2022,"@JLangWood @tbols0504 @RNCResearch Lol, says the lang Nazi Ukraine supporter."
1588888311585804291,Sat Nov 05 13:37:48 +0000 2022,Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson - BBC News https://t.co/BTW5pJ3Kij
1588888310633861122,Sat Nov 05 13:37:48 +0000 2022,"@the_adaptive @jms37530 @LebFella plus, there’s huge Russian influence of dark money and/or kompromat

everyone knows it’s not just Trump

Roger Stone was partners w Yanukovich henchman turned Trump campaign manager Paul Manafort

Rudy Giuliani was neck deep in Ukraine intrigues w their oligarchs too"
1588888309828227073,Sat Nov 05 13:37:47 +0000 2022,"@danielmkovalik Also, Russia can end all of this today. All they need to do is pull out their troops from Ukraine, it can be done today and the whole thing will be over. Furthermore, if us troops were directly involved there wouldn’t be any question, you would know for sure 😉"
1588888305873002496,Sat Nov 05 13:37:46 +0000 2022,"@KhakhakhanKhan See Pakistan will say, give us Kashmir and there will be peace, will you agree?This is exactly what Russia say, let us keep 20% of Ukraine and we will forget about everything, we will place again puppet government which will loot everything and will attack you in few years again“"
1588888304862527489,Sat Nov 05 13:37:46 +0000 2022,"@ianrowley677 @iamundertow @Barrymorcom @acgrayling You are not debating you are flinging out smug insults.   Country is on the worst mess since 1940.  Combination of covid, Ukraine and Brexit.  You supported damaging this country’s interest and claim to be the patriots. Sorry, no."
1588888286633795584,Sat Nov 05 13:37:42 +0000 2022,"#UkraineWar #Ukraine #Russia #Biden #Trump #ukrainerussiawar #俄罗斯 #乌克兰 

British instructors train Ukrainians in underwater sabotage

According to the Russian Foreign Ministry, London and Kiev have been actively strengthening naval cooperation since 2020."
1588888285044428800,Sat Nov 05 13:37:41 +0000 2022,"@Notformetlgd @McFaul Peace requires all Russian troops out of Ukraine &amp;
no bombardment from outside Ukraine.
""Ukraine"" includes Crimea.

There must be no compromise that is contrary to Ukraine's objectives.
This is THEIR country &amp; THEIR business."
1588888279881240577,Sat Nov 05 13:37:40 +0000 2022,"Ukrainian Forces 🇺🇦 destroyed Pontoons and Boats 🔥 crossing the Dnipro in Kherson City with HIMARS

#Ukraine #UkraineRussianWar #UkraineWarNews"
1588888277721174017,Sat Nov 05 13:37:40 +0000 2022,"Why is this administration and the Pentagon working so feverishly to work out supply chain issues for giving Ukraine weapons, but they haven’t done a damned thing about supply chain issues here to make sure American citizens have have enough food and fuel?"
1588888274273468416,Sat Nov 05 13:37:39 +0000 2022,"@skipaiotter Maybe have closer look at Zelensky and his killer Azovs.

https://t.co/ftEgJ5BSjl

https://t.co/GYGEW7ENis

🔻Note the Hand sign…"
1588888272570572801,Sat Nov 05 13:37:38 +0000 2022,@VonClownsewitz I think the Kremlin blooded meatgrinder would like to steal all the Ukraine grain . Like Stalin did in 1932 trying to genocide Ukraine
1588888268015538177,Sat Nov 05 13:37:37 +0000 2022,"@SimpleMackDad1 @ajamubaraka &amp; our country would be fucked bc China is in a close space race. Also, Ukraine would be fucked"
1588888266753077249,Sat Nov 05 13:37:37 +0000 2022,US Himar missiles are now being used to kill civilians in Kherson. Six missiles were launched by Ukraine a few hours ago and exploded at a bus-station. Officials are reported to release the number of dead civilians. This will NOT be reported by the media. #RussiaUkraineConflict
1588888259362697217,Sat Nov 05 13:37:35 +0000 2022,"@DCBMEP They are told that the current crisis is down to Brexit. After Brexit, there has been no peace: Covid and then the crisis triggered by the Ukraine war. The less informed, those that do not know what happens in the EU, can believe Brexit is causing all the economic negatives."
1588888258091810821,Sat Nov 05 13:37:35 +0000 2022,"@McFaul While I always prefer peace over military conflict, until thugs like Putin are put in their place or removed from power they will continue their aggression. Russia out of Ukraine, including Crimea, and back within their borders is the minimum requirement before peace can work."
1588888254799310850,Sat Nov 05 13:37:34 +0000 2022,"After dropping the previous propaganda about NATO and Nazis, Moscow now maintains that its war in Ukraine is justified by the presence of Satan.
https://t.co/EubwiI85VH"
1588888254623145985,Sat Nov 05 13:37:34 +0000 2022,"@ignationz @vokiratas @bowlzofvolz @jacksonhinklle Sometimes warcrimes are justified, this is in my opinion one of those cases, for example the 6st Army in Stalingrad, after being captured a shitload died due to lack of food... But can we blaim the Sovjets? The Germans ruined their harvest in Ukraine."
1588888252706004992,Sat Nov 05 13:37:34 +0000 2022,"If it was once your fate to claim that Russia had to invade Ukraine because of NATO or Nazis, it now falls to you to explain that Russia did so because of Satan."
