id,created_at,full_text
1588560295185682438,Fri Nov 04 15:54:23 +0000 2022,$400 million to Ukraine while your family can't buy food https://t.co/bM4vCuAGMl
1588560294716248066,Fri Nov 04 15:54:22 +0000 2022,@EuromaidanPR pls also recognize the country that has donated the most tanks to Ukraine- Russia!
1588560291893477376,Fri Nov 04 15:54:22 +0000 2022,@TpyxaNews so ukraine got tired fighting russian decided to take other enemies?
1588560278316548097,Fri Nov 04 15:54:19 +0000 2022,@greg_price11 And ironically his party supports the Ukraine nazis.
1588560273987997698,Fri Nov 04 15:54:17 +0000 2022,@marqsism @briebriejoy Nonsense. She's suggesting that Ukraine should accept its complete destruction.
1588560273861812224,Fri Nov 04 15:54:17 +0000 2022,"Robert F. Kennedy, Jr. on COVID Orthodoxy, Fauci's Legacy, and War in Ukraine https://t.co/EeGg2Q7s38"
1588560273212067840,Fri Nov 04 15:54:17 +0000 2022,"Elon Musk To Speak On Twitter Blue Fee, Starlink In Ukraine: Baron Investment Conference https://t.co/8kZv8eo56f"
1588560259253436416,Fri Nov 04 15:54:14 +0000 2022,@ZelenskyyUa @netanyahu israel is doing to palastine what russia is doing to ukraine. LOL
1588560253448122368,Fri Nov 04 15:54:13 +0000 2022,@fromjimbarnes @bennyjohnson @newsmax You can’t see that “Ukraine” is just a big money laundering scam???  Wake up
1588560252764446721,Fri Nov 04 15:54:12 +0000 2022,"Just went online to my French bank. There’s a headline banner stating that they have removed all fees associated with transfers of money to Ukraine and Moldova. 

Has any other country’s banks done this ? 
#UkraineRussianWar"
1588560249837211648,Fri Nov 04 15:54:12 +0000 2022,@dj_caress @fbgcon it was taken in London not Ukraine genus…
1588560240290955265,Fri Nov 04 15:54:09 +0000 2022,"Marjorie Taylor Greene Called Putin's Useful Idiot Over Ukraine Remarks https://t.co/Ml3sXnbIUr what do they say, it takes on to know one ? Although I'm not sure she's useful for anything ?"
1588560234900992002,Fri Nov 04 15:54:08 +0000 2022,@charles_halaby @NGrossman81 Of course. But what use is burying your head in the sand?  Everyone must be prepared for the probability (I think much more likely than not) that Ukraine aid will be something the Rs couple to poison pills or just completely come out against because of Trump.
1588560233722675203,Fri Nov 04 15:54:08 +0000 2022,@fighting_finn @KyivIndependent Russia claims Ukraine's land. If people disagree they consider it criminal treason or something like that.
1588560232875462656,Fri Nov 04 15:54:08 +0000 2022,@yqxo @noclador @KampfmitKette There have no far not been a single country that pose Leopard 2 tanks who have requested to be allowed to send their tanks to Ukraine. Nobody has been allowed by the simple fact that nobody has even asked to do so.
1588560228391403521,Fri Nov 04 15:54:07 +0000 2022,"@guyverhofstadt Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic!
Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed!
Stop #Kholodomor NOW! https://t.co/QMbLWxyCAn"
1588560218396725249,Fri Nov 04 15:54:04 +0000 2022,@FrankieDobson1 @florida_sophia @SenSanders Ukraine used cluster bombs on their own people(war crime).
1588560216752541696,Fri Nov 04 15:54:04 +0000 2022,Hey do you think with all the money we’re sending Ukraine I can claim them as a dependent on my taxes
1588560215942737922,Fri Nov 04 15:54:04 +0000 2022,"@VanessavanTond2 @SgforgoodStella We Are the Aggressors, Not Russia: America’s Flirtation with War Over Ukraine is Belligerent Insanity
https://t.co/YOUZ2Oqxnx"
1588560209731002370,Fri Nov 04 15:54:02 +0000 2022,Today marks 36 weeks of our team helping refugees from Ukraine navigate to safety and directing them to Hope.  Would you consider a gift to help us keep doing what helps the least of these? https://t.co/7TijukrFfa Thanks in advance! https://t.co/203QgKwoPN
1588560208313581568,Fri Nov 04 15:54:02 +0000 2022,"@VinnyHriskonich @mkolken Ruzzian Nazis, not Ukraine, thank you nazi bot. Ruzzian translator app working overtime 🤣 https://t.co/gaF0T666It"
1588560207831240704,Fri Nov 04 15:54:02 +0000 2022,"G-7 ministers back Ukraine support, are suspicious of China WHIO TV 7 and WHIO Radio #TaiwanChinaNews #China #Taiwan #TaiwanNews #ChineseNews [Video] https://t.co/veqnGYrT78"
1588560206300336129,Fri Nov 04 15:54:01 +0000 2022,@DaveDalton42 Might I be so bold to add #TheZelenskyEffect my book with Henry Hale coming out this month. It does actually cover the whole post 1991 political history of ukraine. And perhaps corrects some earlier work on the central import [civic] identity in Ukraine. https://t.co/8vkxu2Fvju
1588560203133640705,Fri Nov 04 15:54:01 +0000 2022,"#OlenaZelenska gave a candid interview talking about her role as Ukraine’s First Lady. She added it’s important to use her voice in what she describes as an #InformationalWar.
#Russia #Ukraine #Donbass 
https://t.co/lMLnO1rHVV https://t.co/7QmfgHUEJa"
1588560203121061892,Fri Nov 04 15:54:01 +0000 2022,@AnonRaczazz @roaming_free_ @Existensiell I bet ukraine is launching cruise missiles at itself too right?
1588560202689048577,Fri Nov 04 15:54:00 +0000 2022,#BREAKING: Russian occupation forces declare 24-hour curfew in Kherson after Russian dictator Putin called on civilians to leave annexed area of Ukraine
1588560198834089985,Fri Nov 04 15:54:00 +0000 2022,"The @AIES_austria European Forum just kicked off today‘s last panel discussion: Europe’s Global Role following Russia’s War against Ukraine

With @vtchakarova, @RoFreudenstein, (@GLOBSEC),
@PeterHefele (@MartensCentre),
Celine Marange (@IRSEM1)
and Jamie Shea (@GlobalSOF) https://t.co/ihQ51z9b7m"
1588560195881291779,Fri Nov 04 15:53:59 +0000 2022,UK ambassador to Ukraine: ‘My hands were shaking. It was the adrenaline’ | Ukraine | The Guardian https://t.co/y6OgQ8V15K
1588560187090407425,Fri Nov 04 15:53:57 +0000 2022,Great thread on power of language in Ukraine https://t.co/bVZjk5Znoe
1588560185697529858,Fri Nov 04 15:53:56 +0000 2022,"@retardmuppet we’ve been printing money at an alarming rate thereby escalating inflation, the war in Ukraine is altering global supply chain and oil prices, stock prices falling etc."
1588560183927922689,Fri Nov 04 15:53:56 +0000 2022,@cooltxchick I think Elon will do to TWTR what Putin is doing to Ukraine.
1588560183143194625,Fri Nov 04 15:53:56 +0000 2022,@Snackulla @sahouraxo Military support to Ukraine atm
1588560181532983297,Fri Nov 04 15:53:55 +0000 2022,@niceblackdude replace afghanistan with ukraine. https://t.co/hUPv16DTR3
1588560181503217664,Fri Nov 04 15:53:55 +0000 2022,"@Leonid_Roshal In #Ukraine, a Russian soldier called his wife in Russia. He said “I think I’m going crazy. I’ve already killed so many civilians.” Words don't do justice to the unspeakable horrors Russia purposely inflicted on the town of Bucha. new report &gt; https://t.co/tIPejpv1of
Image"
1588560180274688001,Fri Nov 04 15:53:55 +0000 2022,"@nicolengyw Twitter had many occasions to ban real criminals and not give them a voice, yet they ban Donald Trump, Babylon Bee or Jordan Peterson... because ""hurt feelings"" are more important than ""lost lives"" in #Ukraine or #Iran. ""trust and safety"" Culture? Integrity? More like Hypocrisy! https://t.co/YtkoHL0Y64"
1588560176755642369,Fri Nov 04 15:53:54 +0000 2022,"What exactly is the West 'defending' in Ukraine again..? 'Freedom of speech', is it? 😄 https://t.co/eOLF4ahBGm"
1588560172661837827,Fri Nov 04 15:53:53 +0000 2022,"U.S. is sending $400 million in new military assistance to Ukraine, including iHAWK air defense systems, DOD announces https://t.co/B6BkzNF4wt"
1588560169835065344,Fri Nov 04 15:53:53 +0000 2022,created by Latvians to support Ukraine https://t.co/PGHP39EDfd
1588560168979075072,Fri Nov 04 15:53:52 +0000 2022,"@antoine2711 @SCEtoAUXiliary @Matkingkingkong @JdeMontreal @meurhyann And you complain that y o u are being insulted ...
The brutal propaganda that you have imbibed with your mother's milk - spews out ...
There is hatred at the roots of your psyche - which drives you to the unbelievable, abominable crimes you commit in Ukraine. https://t.co/lMYbY0e9ux"
1588560162532388864,Fri Nov 04 15:53:51 +0000 2022,"@KyivIndependent Why you are attacking my Elon? Has not done and keeps doing a lot for Ukraine? You know I'm on Twitter, I don't care about other platforms. I have a better idea, I will just unfollow you."
1588560153762492416,Fri Nov 04 15:53:49 +0000 2022,@AZgeopolitics So much worth it. People in EU don’t cry so easily and we continue to support Ukraine
1588560150914555907,Fri Nov 04 15:53:48 +0000 2022,"@DerektheCleric @NikaMelkozerova Ukraine has one of the highest university enrollment rates on the planet, so there could be some validity here."
1588560143624519680,Fri Nov 04 15:53:46 +0000 2022,"@nbaprospecter @maladamus @KitchenchicVA @PolitiBunny @GeraldoRivera I’m aware of major historical events and Presidents connected. Maybe you should look into all the evil that has happened and who let it happen. Our Government had/have connections with all that has happened with China and Ukraine, but you’d rather blame it on one man."
1588560143574503424,Fri Nov 04 15:53:46 +0000 2022,@Cernovich @elonmusk The fucking irony of tweeting this while supporting KGB Colonel Vladimir Putin’s invasion of Ukraine.
