id,created_at,full_text
1590732056300244993,Thu Nov 10 15:44:11 +0000 2022,"@Alexinsatx @KevinJDaly1969 @HowardMortman WHERE DID OUR $100 BILLION GO JOE? They already caught a lady leaving the Ukraine with a suitcase full of American dollars. Someone you know Joe? Hunter’s cousin, one of Hunter’s stripper friends? https://t.co/b3gL5QXMhS"
1590732053363900416,Thu Nov 10 15:44:10 +0000 2022,"Photos of repair effort, Kerch Strait bridge.

https://t.co/WfBIxw6f21 #Russia #Ukraine"
1590732050692120579,Thu Nov 10 15:44:09 +0000 2022,"@lovinberg @DineshDSouza That's the really cool part about the situation.   Woke princess gets cast off privilege, taste reality in her Socialist paradise (and Russian men) while Ukraine kicks the shid out of Russians invading eastern Ukraine!   Win-win!"
1590732049866199040,Thu Nov 10 15:44:09 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Aquarius ♒️ 
 “Affirmation” Career

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Aquarius https://t.co/Ahf4lNnHxk"
1590732042496798721,Thu Nov 10 15:44:07 +0000 2022,But @JoeBiden doesn't think there's anything to look at in his own family's ties to China and Ukraine and Russia and anywhere else Biden has made slimy deals to sell out his country !!! @TuckerCarlson
1590732039367823362,Thu Nov 10 15:44:07 +0000 2022,"#Russia #good_news, news, #Russia_Ukraine_war #Russia #Ukraine_today and #what_is happening in #Egypt on 11/11/#Urgent #UrgentNow #Putin #Moscow #Biden #Washington #USA #Europe #kiev 
https://t.co/i9yr1xzp7m"
1590732033386770433,Thu Nov 10 15:44:05 +0000 2022,"@mironov_ru Illegal is only your invasion of ukraine.
Go home, pay reparations, bring the stolen people back, and then.....
maybe we can speak about sanctions."
1590732028261335041,Thu Nov 10 15:44:04 +0000 2022,"And the latest news and updates on the ongoing war in Ukraine 
https://t.co/quYuM027Ra"
1590732027699286016,Thu Nov 10 15:44:04 +0000 2022,@RayFlo_135 @jimcramer You have a Ukraine flag in your bio. No one expects you to understand complicated subjects.
1590732020245991424,Thu Nov 10 15:44:02 +0000 2022,Putin may take &amp;#8216;catastrophic action&amp;#8217; in Ukraine while Washington mulls the midterms https://t.co/mqCpANgWdp
1590732017523888130,Thu Nov 10 15:44:02 +0000 2022,"It's the sole reason why Putin is perpetually threatening nuclear war. Nobody respects the Russian military. Take away the nukes and a coalition of Ukraine, Finland &amp; Afghanistan would take Moscow in a week."
1590732010762678273,Thu Nov 10 15:44:00 +0000 2022,"He added that the history of wars has many examples when a countermeasure was produced for each weapon. So, accordingly, Ukraine has, including thanks to international partners, the means to overcome mine and explosive barriers.

👉 Follow 
@Flash_news_ua"
1590732008962916352,Thu Nov 10 15:43:59 +0000 2022,STB (Ukraine) Logo PNG Vector #logo #vector https://t.co/UsBVLFMhOV
