id,created_at,full_text
1590813412157976576,Thu Nov 10 21:07:27 +0000 2022,"@EchteLi29292053 @francis_scarr NATO/Polish and Russian Forces Clash in Ukraine: First Land Clash in History &amp; Missed Russian Opportunity
Polish T-72M1 and Russian T-72B3 tank battles
10/11/2022 - 22:49 in Main topics , Ukraine"
1590813410329235458,Thu Nov 10 21:07:27 +0000 2022,@witte_sergei Even if it is true. That does not solve the main problem. Will Ukraine join NATO and what to do if Ukraine attacks again?
1590813404377260058,Thu Nov 10 21:07:26 +0000 2022,Indian Students Who Left Ukraine Get Offer From Russia To Continue Study https://t.co/zzly3F2hAH
1590813402917920768,Thu Nov 10 21:07:25 +0000 2022,@KimberlyPitzen @bennyjohnson Proud💀 you couldn’t point out where Ukraine was on a map before the war
1590813402842419200,Thu Nov 10 21:07:25 +0000 2022,"He escaped Ukraine in June. Now Maksym just wants to play basketball on the high school team in Brookfield.

""I love basketball."" #ctbb https://t.co/wF7wjjVRPW"
1590813399751225344,Thu Nov 10 21:07:25 +0000 2022,@gently_bimbling @WarMonitors Are you talking about court trial where they get sentenced to prison?
1590813398216101890,Thu Nov 10 21:07:24 +0000 2022,@Dedasenen @ii_analyze @OCDecaf @DariaRitz @elonmusk Aiding Ukraine is one thing but I hope you’re not suggesting we invade Russia.
1590813396999573505,Thu Nov 10 21:07:24 +0000 2022,"New story on NPR: Russia is retreating, so why is the U.S. nudging Ukraine to compromise?  https://t.co/ddLgnXDwXX"
1590813396475449344,Thu Nov 10 21:07:24 +0000 2022,Superb piece by @AnthonyBarnett on Ukraine war. A riposte to all Left apologists for Putin. https://t.co/ruiMTRUw3y
1590813393149374465,Thu Nov 10 21:07:23 +0000 2022,@CNN Like Biden and Ukraine
1590813392008515584,Thu Nov 10 21:07:23 +0000 2022,"@sbobkov Cool since Ukraine won, we can stop sending them arms and cash. Now maybe we can secure our own border."
1590813391932760065,Thu Nov 10 21:07:23 +0000 2022,Live news updates: US to send a further $400mn in lethal aid to Ukraine https://t.co/6hqYbsAtKE
1590813391874297857,Thu Nov 10 21:07:23 +0000 2022,Kherson is #Ukraine 🇺🇦❤️ https://t.co/P1qU1MC2DX
1590813391626575898,Thu Nov 10 21:07:23 +0000 2022,"@DefenceU @ZelenskyyUa this is Lynchlaw, battery nine zone and shift, and quick time.
Slava Ukraine
Semper Fi
Kent"
1590813387612626956,Thu Nov 10 21:07:22 +0000 2022,@DWPscumbags @IuliiaMendel Hello friend! I have more info for you. The s300s Ukraine had are 1972 versions with missiles not technically adjusted for fifty years. Very out of date with short range. The modern s4/s500 versions are legitimately best air defence on planet earth.
1590813385855471618,Thu Nov 10 21:07:21 +0000 2022,@Sanya16956408 @brightdown What do the Uighurs have to do with Russia once again invading Ukraine?
1590813383687016448,Thu Nov 10 21:07:21 +0000 2022,"Serious concern has been brought to the Ambassador of #Ukraine in connection with the unfounded statement of the representative of the @DefenceU, spread in the media, about the alleged supply of dual-use products bypassing the existing sanctions restrictions."
1590813381098872850,Thu Nov 10 21:07:20 +0000 2022,"@AroslavKornien3 @ciotkarewolucji @space_osint How long do you think does it take for even an experienced pilot to train on a new fighter jet, of a new generation? Please do tell. And who‘s flying Combat missions for/in Ukraine in the meantime? Not even mentioning personal for maintenance/repair."
1590813380822302721,Thu Nov 10 21:07:20 +0000 2022,"@rybar_en you are victims of your own lies, your whole ""patriotic core"". Get out ofUkraine and take care of your own society, freedom, economy, education, public health, ecology. Endless list of problems you have to solve. Ukraine or NATO or EU is not. Nobody wants war but Russia."
1590813375461826560,Thu Nov 10 21:07:19 +0000 2022,Some US Officials See Winter As Opportunity For Diplomacy In Ukraine   https://t.co/pq673s3Gzb
1590813371913629696,Thu Nov 10 21:07:18 +0000 2022,"@tarasxk @KyivIndependent Also it was Ukraine who helped Pakistan with tanks against India and voted against India in UNSC for the land which belongs to India.
How are you guys right democratically  ?
Why should world support you who always supported a T£rrorist country like Pakistan 🤦‍♂️"
1590813371246739456,Thu Nov 10 21:07:18 +0000 2022,"@Anastasiia2312R @CrimeaFirstaid @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Such videos are spread only to support your greedy, fascist pig Zelinski.

https://t.co/DV9LGDTRkE"
1590813370600796162,Thu Nov 10 21:07:18 +0000 2022,@Biz_Ukraine_Mag Did they choose Chopin's Funeral March to highlight the spirits? Quite adequate...
1590813368247525397,Thu Nov 10 21:07:17 +0000 2022,"#Ukraine's troops have entered #Kherson.
#ukrainecounteroffensive Glory to Ukraine."
1590813368201654272,Thu Nov 10 21:07:17 +0000 2022,"@vibgyor_Premila @ANI Will it still be laudable when Russia drags those students out of school, and sends them to die in Ukraine?"
1590813362518384641,Thu Nov 10 21:07:16 +0000 2022,"""If the last 20 years [of global security] was defined by the aftermath of 9/11, the next twenty years will be shaped by the war in Ukraine,"" shared @NaureenCFink recently at the annual @ICCT_TheHague Conference. 

Watch: https://t.co/DvWVBA6VcW"
1590813359846612992,Thu Nov 10 21:07:15 +0000 2022,".@Stanovaya on the apparent Russian retreat from Kherson: “This just confirms, in my view, how pragmatic Putin is. He’s not as crazy as we thought.” https://t.co/tCCod48248"
1590813347338821632,Thu Nov 10 21:07:12 +0000 2022,A party/country that spends billions to protect democracy in Ukraine can't even announce election results in an election night. Democracy is highly overrated in America. 😏😏
1590813347016249344,Thu Nov 10 21:07:12 +0000 2022,@Arthur40215061 @oleksiireznikov @POTUS @SecDef Yes Ukraine🇺🇦 will be a country without men
1590813344340271104,Thu Nov 10 21:07:11 +0000 2022,@DanGuillaume12 @gabehudson @aliner US Govt paid for Starlink in Ukraine. It's barely worth the money here in US.
1590813344092815362,Thu Nov 10 21:07:11 +0000 2022,"@KhalilDewan The problem with Turkey is quality! High-ranking Ukrainian official Serhiy Pashynskyi admitted that most #Bayraktar #TB2 #Drones were shot down by Russians the first week of war, and their praising was a public relations stunt. #TB3 #Anka #AKINCI #ROKETSAN https://t.co/7uVoZkR8i1"
