id,created_at,full_text
1591048856229535744,Fri Nov 11 12:43:02 +0000 2022,"@LiviaDarkwolf @kayodesodar30 @Podolyak_M Using the $300 billion in frozen Russian settlement funds held by the EU that'll be awarded to Ukraine as damages and reparations for Russian violations of the Belgrade Memorandum and related treaties that ""guaranteed"" Russia would not invade Ukraine. Russia is now a pariah state"
1591048855931555841,Fri Nov 11 12:43:02 +0000 2022,"@ericareport Musk gave the world free speech on a plat form that from its inception kept conservatives banned from speaking, Musk is far more important to the world then an “angry old mom” , just ask Ukraine."
1591048853389996032,Fri Nov 11 12:43:01 +0000 2022,God bless Ukraine. Look at the love they get when people are grateful and relieved to see them https://t.co/SV1AVzVbVR
1591048842816126979,Fri Nov 11 12:42:59 +0000 2022,@NOELreports I do really have goosebumps. I’m soooooo happy for them 🥹🥹🥹 I’m crying and I can’t even imagine how they must feel. All Ukraine will be free soon
1591048839854952448,Fri Nov 11 12:42:58 +0000 2022,"More videos showing residents from liberated settlements in Ukraine meeting the Armed Forces of Ukraine 

💙💛 🇺🇦

#Kherson #KhersonOblast #Russia https://t.co/FDE3L7zsdX"
1591048835908108288,Fri Nov 11 12:42:57 +0000 2022,@NatalieSmal Great Natalia!! Soon all connections will be restored. It's Ukraine managing now 👏👏👏😍😍😍!
1591048833047220226,Fri Nov 11 12:42:56 +0000 2022,@MJBrabantNZ @LoeschFarms @ufob0t That certainly makes Ukraine a strategic interest if that's the plan
1591048831495712768,Fri Nov 11 12:42:56 +0000 2022,@TheRatKing21 @Breaking911 Ukraine would be obliterated and taken in no time should Putin fully mobilize against them. I don't like Innocent woman/kids of Ukranian or Russian descent being killed. Stop poking the Bear. https://t.co/GzwtXxmsWE
1591048826613551104,Fri Nov 11 12:42:55 +0000 2022,@DachiOf @WarMonitor3 No color means unknown status here. Now we have confirmation of Ukraine  holding it.
1591048826378670082,Fri Nov 11 12:42:55 +0000 2022,Disinformation Update - the Russian army is NOT fleeing  Kherson - this is more lame brained PsyOp from the neoGoebbels propaganda brigade - all bollocks of course. Nothing about Ukraine in the western MSM is true.
1591048825442967552,Fri Nov 11 12:42:54 +0000 2022,"#Ukrainian troops claim major gains as the #Russian army continues to withdraw from the Ukraine’s southern city of Kherson 

📸: AFP https://t.co/Bih32ss8o7"
1591048823849484288,Fri Nov 11 12:42:54 +0000 2022,"It is moving to see how the Ukranian soldiers reclaiming #Kherson are greeted as liberators. Big moment for #Ukraine and for everyone supporting them in their fight for their own land and freedom. 
#WeStandwithUkraine🇺🇦"
1591048823480418310,Fri Nov 11 12:42:54 +0000 2022,"Ukraine-Russia War Video: 11/11/2022
Some more videos of the liberation of the Kherson region. first video is stanislav, unsure of the second one. Glory to the heroes.
........
More War News Links to Twitter:
https://t.co/qoP3vYzf79
https://t.co/PCzzj7Rgi4

#Ukraine https://t.co/WMWcBz4mv0"
1591048823040008192,Fri Nov 11 12:42:54 +0000 2022,"What has been achieved in the seven years of the nuclear deal? Today the regime is close to getting an atomic bomb, finances terror worldwide and Russia in the war against Ukraine, and brutally oppresses its own population. https://t.co/rsObvDUiIh"
1591048818782797824,Fri Nov 11 12:42:53 +0000 2022,"@lugeration For every russian mother crying, one less in ukraine will cry.
They choose this.

KILLEMALL"
1591048814588473344,Fri Nov 11 12:42:52 +0000 2022,"🚨 Arsenal have made a bid for Shakhtar Donetsk's 21-year-old Ukraine winger Mykhaylo Mudryk, who is also of interest to Juventus. 

[Source: Calciomercato] https://t.co/gnN8nilunA"
